similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2121	0	409	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_51454	SKBR3
-0.2121	0	409	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	3h	LINCSCP_130982	MCF10A
0.2121	0	409	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_19853	HCC515
-0.2121	0	409	Cefoxitin	LSM-5786	NA	10uM	24h	LINCSCP_272093	PC3
0.2121	0	409	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
-0.2121	0	409	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_35545	MCF7
0.2121	0	409	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_270733	PC3
0.2121	0	409	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_100189	HCC515
-0.212	0	409	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_134064	MCF7
-0.212	0	409	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.212	0	409	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.212	0	409	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_4272	A549
-0.212	0	409	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_163751	SKBR3
0.212	0	409	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_58989	VCAP
-0.212	0	409	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_8304	A549
0.212	0	409	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_28598	HT29
0.212	0	409	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
-0.212	0	409	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_163663	SKBR3
-0.212	0	409	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
-0.212	0	409	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_56829	VCAP
0.212	0	409	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.212	0	409	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_97680	HA1E
0.212	0	409	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_115300	HS578T
0.212	0	409	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21607	HEPG2
0.212	0	409	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_294425	VCAP
0.212	0	409	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
0.2119	0	409	BRD-K40603797	LSM-10910	NA	5uM	6h	LINCSCP_61343	VCAP
0.2119	0	409	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
-0.2119	0	409	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_112280	HEPG2
0.2119	0	409	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
0.2119	0	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.2119	0	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
0.2119	0	409	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46066	PC3
0.2119	0	409	SA-1459256	LSM-40384	NA	10uM	24h	LINCSCP_38203	MCF7
-0.2119	0	409	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
-0.2119	0	409	SUGA2_000113	LSM-36634	NA	10uM	24h	LINCSCP_283697	SKB
0.2119	0	409	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
0.2119	0	409	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_143244	MCF7
0.2119	0	409	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130225	LNCAP
-0.2119	0	409	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_57719	VCAP
0.2119	0	409	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
0.2119	0	409	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_143855	MCF7
0.2119	0	409	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_158077	PC3
0.2118	0	409	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
0.2118	0	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
0.2118	0	409	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.2118	0	409	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_36499	MCF7
0.2118	0	409	SA-1459256	LSM-40384	NA	3uM	24h	LINCSCP_254295	MCF7
-0.2118	0	409	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225323	HT29
0.2118	0	409	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_8488	A549
0.2118	0	409	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_58462	VCAP
-0.2118	0	409	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_204430	ASC
0.2118	0	409	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_43763	OV7
0.2118	0	409	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_119847	HT29
0.2118	0	409	RHC80267	LSM-3249	NA	10uM	24h	LINCSCP_7056	A549
0.2118	0	409	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_30080	MCF10A
-0.2118	0	409	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_131746	MCF10A
0.2118	0	409	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.2117	0	409	BRD-K37149438	LSM-39308	NA	10uM	6h	LINCSCP_48876	PC3
-0.2117	0	409	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_250806	MCF7
0.2117	0	409	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
0.2117	0	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
-0.2117	0	409	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_70718	A375
0.2117	0	409	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2117	0	409	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
-0.2117	0	409	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_97122	HA1E
0.2117	0	409	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_81827	A549
0.2117	0	409	Dyclonine	LSM-5801	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34400	MCF7
-0.2117	0	409	BRD-K81945689	LSM-13430	NA	5uM	6h	LINCSCP_61721	VCAP
-0.2117	0	409	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_294657	VCAP
0.2117	0	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
0.2116	0	409	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_138448	MCF7
0.2116	0	409	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.2116	0	409	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_18460	HCC515
0.2116	0	409	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
0.2116	0	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
-0.2116	0	409	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_112329	HEPG2
0.2116	0	409	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_106405	HELA
0.2116	0	409	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_152353	PC3
0.2116	0	409	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82135	A549
-0.2116	0	409	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.2116	0	409	BRD-K66729212	LSM-12492	NA	5uM	24h	LINCSCP_196808	A549
0.2116	0	409	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_49353	PC3
0.2116	0	409	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_30966	MCF7
-0.2116	0	409	BRD-K89986699	LSM-13979	NA	1uM	24h	LINCSCP_38248	MCF7
0.2116	0	409	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_204343	ASC
0.2115	0	409	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_6395	A549
-0.2115	0	409	BRD-K23781896	LSM-9865	NA	5uM	6h	LINCSCP_308407	VCAP
0.2115	0	409	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_55222	TYKNU
0.2115	0	409	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_1438	A375
0.2115	0	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35785	MCF7
0.2115	0	409	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
-0.2115	0	409	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_55657	VCAP
0.2115	0	409	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_18316	HCC515
-0.2115	0	409	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_155669	PC3
0.2115	0	409	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_101550	HELA
0.2115	0	409	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
-0.2115	0	409	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_24992	HS578T
0.2115	0	409	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
-0.2115	0	409	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	6h	LINCSCP_39558	MDAMB231
0.2115	0	409	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
0.2115	0	409	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_129781	LNCAP
0.2115	0	409	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.2115	0	409	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
-0.2115	0	409	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_88968	HA1E
0.2115	0	409	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
0.2115	0	409	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25061	HT115
0.2115	0	409	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_272352	PC3
0.2114	0	409	SB258585	LSM-3812	HTR6	10uM	6h	LINCSCP_541	A375
0.2114	0	409	ZINC01050121	LSM-6210	NA	0.1uM	24h	LINCSCP_35894	MCF7
0.2114	0	409	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_281881	PHH
-0.2114	0	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_115599	HS578T
-0.2114	0	409	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_59926	VCAP
0.2114	0	409	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	6h	LINCSCP_44798	PC3
-0.2114	0	409	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_56769	VCAP
0.2114	0	409	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_201417	A549
0.2114	0	409	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_31858	MCF7
-0.2114	0	409	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_8356	A549
0.2114	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.2114	0	409	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_294441	VCAP
0.2114	0	409	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2114	0	409	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_163251	SKBR3
-0.2114	0	409	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_23295	HEPG2
-0.2114	0	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132849	MCF7
0.2114	0	409	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_39117	MDAMB231
0.2113	0	409	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2113	0	409	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_212030	HA1E
0.2113	0	409	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2113	0	409	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.2113	0	409	Cyclopentolate	LSM-1800	CHRM3	10uM	24h	LINCSCP_33307	MCF7
0.2113	0	409	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53422	SKMEL28
-0.2113	0	409	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
-0.2113	0	409	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_257206	NCIH2073
0.2113	0	409	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_4121	A549
0.2113	0	409	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
0.2113	0	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68021	PC3
-0.2113	0	409	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.2112	0	409	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_151705	PC3
0.2112	0	409	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.2112	0	409	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53131	SKM1
0.2112	0	409	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.2112	0	409	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
-0.2112	0	409	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_86329	BT20
0.2112	0	409	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_33027	MCF7
0.2112	0	409	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_28058	HT29
-0.2112	0	409	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
-0.2112	0	409	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_88508	HA1E
0.2112	0	409	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
0.2112	0	409	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_104266	HELA
0.2112	0	409	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.2112	0	409	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
0.2112	0	409	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_46933	PC3
-0.2112	0	409	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.2112	0	409	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_13372	FIBRNPC
0.2112	0	409	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_82407	A549
0.2112	0	409	BRD-K60757524	LSM-6134	NA	10uM	24h	LINCSCP_33893	MCF7
0.2112	0	409	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
0.2111	0	409	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.2111	0	409	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_155796	PC3
0.2111	0	409	BRD-K61484514	LSM-12154	NA	5uM	24h	LINCSCP_27698	HT29
0.2111	0	409	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112667	HEPG2
0.2111	0	409	BRD-K12744550-019-01-8	LSM-44540	NA	5uM	24h	LINCSCP_8831	A549
0.2111	0	409	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2111	0	409	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2111	0	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46779	PC3
0.2111	0	409	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_175168	YAPC
0.2111	0	409	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_21028	HCC515
-0.2111	0	409	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_117553	HT29
0.2111	0	409	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.2111	0	409	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_39536	MDAMB231
-0.2111	0	409	noscapine	NA	NA	0.12uM	24h	LINCSCP_132813	MCF7
0.2111	0	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36294	MCF7
0.211	0	409	SA-1455938	LSM-37655	NA	3uM	24h	LINCSCP_253454	MCF7
0.211	0	409	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_32182	MCF7
-0.211	0	409	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_100358	HCC515
0.211	0	409	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
-0.211	0	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_252010	MCF7
0.211	0	409	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_104853	HELA
0.211	0	409	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_272549	PC3
0.211	0	409	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_249694	MCF7
0.211	0	409	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
0.211	0	409	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_178767	A375
0.211	0	409	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_39146	MDAMB231
0.211	0	409	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_129063	HUVEC
0.211	0	409	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_145660	MDAMB231
0.211	0	409	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21117	HCC515
-0.211	0	409	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132543	MCF7
0.211	0	409	CHEMBL1478888	LSM-6413	NA	10uM	6h	LINCSCP_16768	HA1E
0.211	0	409	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.211	0	409	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
-0.2109	0	409	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.2109	0	409	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_69912	A375
0.2109	0	409	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.2109	0	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68125	PC3
-0.2109	0	409	BRD-K95208083	LSM-14263	NA	1uM	6h	LINCSCP_37598	MCF7
0.2109	0	409	VU0359995	LSM-2603	NA	10uM	24h	LINCSCP_236818	MCF7
-0.2109	0	409	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_106157	HELA
0.2109	0	409	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_112932	HEPG2
0.2109	0	409	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.2109	0	409	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
-0.2109	0	409	BRD-K36962815	LSM-10664	NA	5uM	6h	LINCSCP_307939	VCAP
-0.2109	0	409	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
-0.2109	0	409	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_116684	HT29
-0.2109	0	409	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_22041	HEPG2
0.2109	0	409	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_134113	MCF7
0.2109	0	409	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_190463	A549
0.2109	0	409	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	24h	LINCSCP_206958	FIBRNPC
-0.2109	0	409	PHA-665752	LSM-42793	MET	0.1uM	24h	LINCSCP_12237	BT20
0.2109	0	409	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
-0.2109	0	409	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_6303	A549
0.2109	0	409	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
-0.2108	0	409	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_100699	HCC515
0.2108	0	409	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_1030	A375
0.2108	0	409	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
0.2108	0	409	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
0.2108	0	409	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_84782	ASC
0.2108	0	409	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_122026	HT29
-0.2108	0	409	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_291985	VCAP
0.2108	0	409	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.2108	0	409	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_84991	ASC
-0.2108	0	409	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
0.2108	0	409	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_36935	MCF7
0.2108	0	409	BRD-K08663380	LSM-8951	NA	0.5uM	24h	LINCSCP_66076	VCAP
-0.2108	0	409	BRD-K95551268	LSM-42453	NA	5uM	24h	LINCSCP_64342	VCAP
-0.2108	0	409	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_51985	SKBR3
0.2108	0	409	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
0.2108	0	409	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
-0.2108	0	409	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_21472	HEPG2
-0.2108	0	409	BRD-K75091523	LSM-13026	NA	5uM	6h	LINCSCP_303387	VCAP
-0.2107	0	409	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_78752	A375
0.2107	0	409	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
-0.2107	0	409	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
-0.2107	0	409	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_157097	PC3
-0.2107	0	409	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_50503	PHH
0.2107	0	409	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_105486	HELA
0.2107	0	409	BRD-K57218871	LSM-43413	NA	5uM	24h	LINCSCP_60400	VCAP
0.2107	0	409	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2107	0	409	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_260671	NKDBA
0.2107	0	409	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
