similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2631	6e-4	168	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_175044	YAPC
0.2631	6e-4	168	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.263	6e-4	168	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_43451	NPC
-0.263	6e-4	168	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_59268	VCAP
0.263	6e-4	168	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_116821	HT29
-0.263	6e-4	168	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_284871	SKB
-0.263	6e-4	168	SCHEMBL16980376	LSM-6842	NA	5uM	24h	LINCSCP_3391	A375
-0.263	6e-4	168	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_29946	MCF10A
0.263	6e-4	168	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_160695	PC3
0.263	6e-4	168	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
0.263	6e-4	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_98349	HA1E
0.2629	6e-4	168	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.2629	6e-4	168	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.2629	6e-4	168	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_237840	MCF7
0.2629	6e-4	168	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_110695	HELA
0.2629	6e-4	168	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_119340	HT29
-0.2629	6e-4	168	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_11242	ASC
0.2629	6e-4	168	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_13708	HA1E
0.2629	6e-4	168	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2629	6e-4	168	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.2629	6e-4	168	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.2629	6e-4	168	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_31436	MCF7
0.2628	6e-4	168	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_51593	SKBR3
0.2628	6e-4	168	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
0.2628	6e-4	168	BRD-K36962815	LSM-10664	NA	5uM	24h	LINCSCP_3387	A375
0.2628	6e-4	168	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.2628	6e-4	168	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.2628	6e-4	168	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_92551	HA1E
0.2628	6e-4	168	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_172782	YAPC
0.2628	6e-4	168	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_132067	MCF7
0.2628	6e-4	168	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_88744	HA1E
0.2628	6e-4	168	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_164956	SKL.C
0.2628	6e-4	168	rifampicin	NA	NA	0.37uM	3h	LINCSCP_86505	BT20
0.2628	6e-4	168	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_46419	PC3
0.2628	6e-4	168	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94645	HA1E
0.2628	6e-4	168	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_6276	A549
-0.2627	6e-4	168	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
-0.2627	6e-4	168	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
0.2627	6e-4	168	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.2627	6e-4	168	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
0.2627	6e-4	168	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_83033	ASC.C
0.2627	6e-4	168	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.2627	6e-4	168	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2627	6e-4	168	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2627	6e-4	168	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_285378	SKBR3
0.2626	6e-4	168	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77668	A375
0.2626	6e-4	168	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
0.2626	6e-4	168	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_48583	PC3
0.2626	6e-4	168	BRD-K54022924	LSM-11716	NA	5uM	24h	LINCSCP_64006	VCAP
0.2626	6e-4	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162196	PC3
0.2626	6e-4	168	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_84126	ASC
0.2626	6e-4	168	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_291	A375
0.2626	6e-4	168	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_90686	HA1E
0.2625	6e-4	168	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_34117	MCF7
0.2625	6e-4	168	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_164504	SKL.C
0.2625	6e-4	168	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_165607	SKL
0.2625	6e-4	168	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.2625	6e-4	168	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_2091	A375
0.2625	6e-4	168	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120430	HT29
-0.2625	6e-4	168	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_41525	NEU
0.2625	6e-4	168	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
0.2625	6e-4	168	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_17281	HA1E
0.2625	6e-4	168	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
0.2625	6e-4	168	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
0.2625	6e-4	168	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.2625	6e-4	168	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.2625	6e-4	168	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152040	PC3
0.2624	6e-4	168	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_146324	MNEU.E
0.2624	6e-4	168	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_13186	FIBRNPC
0.2624	6e-4	168	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_176027	YAPC
0.2624	6e-4	168	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
-0.2624	6e-4	168	BRD-K55713064	LSM-11802	NA	5uM	24h	LINCSCP_62298	VCAP
0.2624	6e-4	168	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
0.2624	6e-4	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
-0.2624	6e-4	168	LY-344864	LSM-4161	HTR1F	10uM	6h	LINCSCP_4421	A549
0.2624	6e-4	168	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
0.2624	6e-4	168	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
0.2624	6e-4	168	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2624	6e-4	168	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_148205	NPC.CAS9
0.2624	6e-4	168	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_47185	PC3
0.2624	6e-4	168	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_137376	MCF7
0.2624	6e-4	168	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.2623	6e-4	168	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_216697	HCC515
0.2623	6e-4	168	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12514	CL34
0.2623	6e-4	168	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_86758	CD34
0.2623	6e-4	168	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_77154	A375
0.2623	6e-4	168	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144853	MDAMB231
0.2623	6e-4	168	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
0.2623	6e-4	168	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_77603	A375
0.2623	6e-4	168	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
0.2623	6e-4	168	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.2622	6e-4	168	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
0.2622	6e-4	168	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.2622	6e-4	168	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_5756	A549
0.2622	6e-4	168	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
0.2622	6e-4	168	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
0.2622	6e-4	168	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_150302	NPC.TAK
0.2622	6e-4	168	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_137931	MCF7
0.2622	6e-4	168	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.2622	6e-4	168	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
-0.2622	6e-4	168	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_38974	MDAMB231
0.2621	6e-4	168	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
0.2621	6e-4	168	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_12618	CORL23
0.2621	6e-4	168	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_17432	HA1E
0.2621	6e-4	168	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.2621	6e-4	168	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.2621	6e-4	168	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
0.2621	6e-4	168	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_149684	NPC.TAK
0.262	6e-4	168	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_112904	HEPG2
0.262	6e-4	168	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_605	A375
0.262	6e-4	168	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.262	6e-4	168	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_163694	SKBR3
0.262	6e-4	168	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_159905	PC3
0.262	6e-4	168	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_4755	A549
0.262	6e-4	168	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_147031	NEU
0.262	6e-4	168	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_111801	HEPG2
0.262	6e-4	168	CL-976	LSM-6282	ACAT1	3.33uM	24h	LINCSCP_79679	A375
0.2619	6e-4	168	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_39711	MDST8
0.2619	6e-4	168	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_169741	YAPC
0.2619	6e-4	168	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_148228	NPC.CAS9
0.2619	6e-4	168	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
0.2619	6e-4	168	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
0.2619	6e-4	168	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
0.2619	6e-4	168	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.2619	6e-4	168	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
0.2619	6e-4	168	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_121449	HT29
0.2619	6e-4	168	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
0.2619	6e-4	168	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85131	BT20
0.2619	6e-4	168	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_77066	A375
0.2619	6e-4	168	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
0.2619	6e-4	168	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2618	6e-4	168	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_154881	PC3
0.2618	6e-4	168	Robotnikinin	LSM-43116	NA	10uM	24h	LINCSCP_296097	VCAP
0.2618	6e-4	168	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_31659	MCF7
0.2618	6e-4	168	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_36772	MCF7
0.2618	6e-4	168	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
0.2618	6e-4	168	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_26760	HT29
0.2618	6e-4	168	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_149976	NPC.TAK
0.2618	6e-4	168	BRD-K22587354	LSM-45322	NA	0.04uM	24h	LINCSCP_17319	HA1E
0.2618	6e-4	168	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_100518	HCC515
0.2618	6e-4	168	BRD-K94924347	LSM-14249	NA	5uM	6h	LINCSCP_62596	VCAP
0.2618	6e-4	168	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_100902	HCC515
0.2618	6e-4	168	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2618	6e-4	168	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_99583	HCC515
0.2617	6e-4	168	BRD-K71140693	LSM-3592	NA	10uM	24h	LINCSCP_268727	PC3
0.2617	6e-4	168	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_26749	HT29
0.2617	6e-4	168	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
0.2617	6e-4	168	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_86740	CD34
0.2617	6e-4	168	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_169514	YAPC
0.2617	6e-4	168	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116291	HT29
0.2617	6e-4	168	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.2617	6e-4	168	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.2617	6e-4	168	BRD-K36959991	LSM-8215	NA	5uM	24h	LINCSCP_60755	VCAP
0.2617	6e-4	168	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_163669	SKBR3
0.2617	6e-4	168	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.2617	6e-4	168	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_145779	MDAMB231
0.2617	6e-4	168	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.2616	6e-4	168	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2616	6e-4	168	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_68931	VCAP
0.2616	6e-4	168	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_41626	NKDBA
0.2616	6e-4	168	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.2616	6e-4	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_69271	A375
-0.2616	6e-4	168	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_19268	HCC515
0.2616	6e-4	168	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
-0.2616	6e-4	168	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_10852	ASC
0.2616	6e-4	168	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_115027	HS578T
0.2616	6e-4	168	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
-0.2615	6e-4	168	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_45786	PC3
0.2615	6e-4	168	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
0.2615	6e-4	168	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_9940	A549
0.2615	6e-4	168	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_83163	ASC.C
0.2615	6e-4	168	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.2615	6e-4	168	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_2896	A375
0.2615	6e-4	168	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.2615	6e-4	168	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_115090	HS578T
0.2615	6e-4	168	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
0.2615	6e-4	168	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_131379	MCF10A
0.2615	6e-4	168	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_292345	VCAP
0.2614	6e-4	168	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68295	VCAP
0.2614	6e-4	168	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_52889	SKB
0.2614	6e-4	168	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
0.2614	6e-4	168	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.2614	6e-4	168	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.2614	6e-4	168	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2614	6e-4	168	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128389	HUVEC
0.2614	6e-4	168	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
-0.2614	6e-4	168	BRD-K74659851	LSM-15053	NA	30uM	6h	LINCSCP_310176	VCAP
0.2614	6e-4	168	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_30494	MCF7
0.2614	6e-4	168	BRD-K90608600	LSM-42213	NA	10uM	24h	LINCSCP_311775	VCAP
0.2613	6e-4	168	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.2613	6e-4	168	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.2613	6e-4	168	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_252608	MCF7
-0.2613	6e-4	168	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
-0.2613	6e-4	168	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_117306	HT29
0.2613	6e-4	168	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_36800	MCF7
0.2613	6e-4	168	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.2613	6e-4	168	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_113911	HME1
0.2613	6e-4	168	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_90040	HA1E
0.2613	6e-4	168	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_64181	VCAP
0.2613	6e-4	168	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
0.2613	6e-4	168	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_104382	HELA
0.2613	6e-4	168	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_13373	FIBRNPC
-0.2612	6e-4	168	BRD-K18351060	LSM-9533	NA	5uM	24h	LINCSCP_63670	VCAP
0.2612	6e-4	168	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2612	6e-4	168	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_164515	SKL.C
0.2612	6e-4	168	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
