similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2049	6e-4	276	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
-0.2049	6e-4	276	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
-0.2049	6e-4	276	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_267269	PC3
-0.2049	6e-4	276	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_17772	HCC15
0.2049	6e-4	276	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.2049	6e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10008	A549
0.2049	6e-4	276	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_31895	MCF7
0.2049	6e-4	276	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_145964	MDAMB231
0.2049	6e-4	276	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_3823	A375
0.2048	6e-4	276	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
-0.2048	6e-4	276	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_6323	A549
-0.2048	6e-4	276	Mitiglinide calcium	LSM-45488	NA	10uM	24h	LINCSCP_103470	HELA
0.2048	6e-4	276	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_46428	PC3
0.2048	6e-4	276	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_31436	MCF7
0.2048	6e-4	276	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.2047	6e-4	276	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_168087	YAPC
0.2047	6e-4	276	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39848	NCIH1694
0.2047	6e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28486	HT29
0.2047	6e-4	276	CHEMBL2359633	LSM-9240	NA	5uM	24h	LINCSCP_61942	VCAP
0.2047	6e-4	276	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
0.2047	6e-4	276	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_161101	PC3
0.2047	6e-4	276	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.2047	6e-4	276	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_82407	A549
0.2046	6e-4	276	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2046	6e-4	276	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_51500	SKBR3
0.2046	6e-4	276	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
-0.2046	6e-4	276	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_121248	HT29
0.2046	6e-4	276	BRD-K88652561	LSM-13878	NA	5uM	6h	LINCSCP_62236	VCAP
0.2046	6e-4	276	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_29422	LOVO
0.2046	6e-4	276	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81117	A549
0.2046	6e-4	276	BRD-K07625901	LSM-8888	NA	5uM	24h	LINCSCP_63662	VCAP
0.2046	6e-4	276	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
0.2046	6e-4	276	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_3915	A375
0.2046	6e-4	276	SCHEMBL2231351	LSM-36442	NA	1uM	24h	LINCSCP_55076	THP1
0.2045	6e-4	276	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
0.2045	6e-4	276	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2045	6e-4	276	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22842	HEPG2
-0.2045	6e-4	276	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_238707	MCF7
0.2045	6e-4	276	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_289579	VCAP
0.2045	6e-4	276	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_234918	MCF10A
-0.2045	6e-4	276	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_168640	YAPC
0.2045	6e-4	276	BRD-K89920769	LSM-13973	NA	5uM	24h	LINCSCP_61295	VCAP
0.2044	6e-4	276	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.2044	6e-4	276	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
-0.2044	6e-4	276	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.2044	6e-4	276	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_32215	MCF7
0.2043	6e-4	276	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.2043	6e-4	276	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_1182	A375
0.2043	6e-4	276	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_69984	A375
0.2043	6e-4	276	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_294441	VCAP
-0.2043	6e-4	276	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
-0.2043	6e-4	276	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
-0.2043	6e-4	276	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_175048	YAPC
0.2043	6e-4	276	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17166	HA1E
0.2043	6e-4	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_45038	PC3
0.2043	6e-4	276	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_290772	VCAP
-0.2043	6e-4	276	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.2042	6e-4	276	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_251890	MCF7
0.2042	6e-4	276	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307029	VCAP
0.2042	6e-4	276	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.2042	6e-4	276	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
-0.2042	6e-4	276	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
0.2042	6e-4	276	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_14990	HA1E
-0.2042	6e-4	276	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_42634	NPC
0.2042	6e-4	276	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_11311	ASC
0.2041	6e-4	276	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_132035	MCF7
0.2041	6e-4	276	BRD-K64618192	LSM-43608	NA	10uM	24h	LINCSCP_48996	PC3
-0.2041	6e-4	276	BRD-K90974935	LSM-42229	NA	5uM	24h	LINCSCP_27977	HT29
-0.2041	6e-4	276	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_237338	MCF7
-0.2041	6e-4	276	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_169218	YAPC
-0.2041	6e-4	276	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_168843	YAPC
0.204	6e-4	276	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
0.204	6e-4	276	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_32220	MCF7
0.204	6e-4	276	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_33316	MCF7
-0.204	6e-4	276	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_6054	A549
-0.204	6e-4	276	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_105715	HELA
-0.204	7e-4	276	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131008	MCF10A
-0.204	7e-4	276	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_258537	NEU
0.204	7e-4	276	Losmapimod	LSM-42767	MAPK11|MAPK14	0.37uM	24h	LINCSCP_76059	A375
0.204	7e-4	276	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
-0.204	7e-4	276	BRD-K20016217	LSM-9644	NA	5uM	6h	LINCSCP_64074	VCAP
0.204	7e-4	276	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.2039	7e-4	276	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
-0.2039	7e-4	276	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.2039	7e-4	276	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_15788	HA1E
0.2039	7e-4	276	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_6350	A549
0.2039	7e-4	276	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_293422	VCAP
0.2039	7e-4	276	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_89469	HA1E
0.2039	7e-4	276	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_133730	MCF7
0.2039	7e-4	276	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53356	SKMEL1
0.2039	7e-4	276	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_50049	PHH
-0.2039	7e-4	276	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
0.2038	7e-4	276	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.2038	7e-4	276	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_271388	PC3
-0.2038	7e-4	276	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
0.2038	7e-4	276	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_70239	A375
-0.2038	7e-4	276	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
-0.2038	7e-4	276	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21783	HEPG2
0.2038	7e-4	276	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_49911	PHH
-0.2038	7e-4	276	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_286223	SKMEL28
0.2038	7e-4	276	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
-0.2038	7e-4	276	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.2037	7e-4	276	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
-0.2037	7e-4	276	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
0.2037	7e-4	276	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
-0.2037	7e-4	276	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_43148	NPC
0.2037	7e-4	276	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
0.2037	7e-4	276	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_228027	HT29
0.2036	7e-4	276	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_42494	NPC
-0.2035	7e-4	276	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54461	SW948
-0.2035	7e-4	276	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
-0.2035	7e-4	276	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_138256	MCF7
0.2035	7e-4	276	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
0.2035	7e-4	276	BRD-K35669573	LSM-29348	NA	3uM	6h	LINCSCP_55153	THP1
0.2035	7e-4	276	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
-0.2035	7e-4	276	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_157971	PC3
0.2034	7e-4	276	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_113208	HME1
0.2034	7e-4	276	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_107433	HELA
0.2034	7e-4	276	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
0.2034	7e-4	276	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.2034	7e-4	276	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.2034	7e-4	276	BRD-K08123737	LSM-8919	NA	5uM	24h	LINCSCP_8440	A549
0.2034	7e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82446	A549
0.2034	7e-4	276	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_154542	PC3
0.2034	7e-4	276	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.2034	7e-4	276	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_111834	HEPG2
0.2034	7e-4	276	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
0.2034	7e-4	276	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53305	SKMEL1
-0.2034	7e-4	276	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_154754	PC3
0.2034	7e-4	276	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_155842	PC3
0.2033	7e-4	276	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
-0.2033	7e-4	276	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132543	MCF7
0.2033	7e-4	276	BRD-K42397226	LSM-11000	NA	5uM	6h	LINCSCP_61128	VCAP
-0.2033	7e-4	276	BRD-K29642180	LSM-10227	NA	5uM	24h	LINCSCP_63685	VCAP
0.2033	7e-4	276	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_54434	SW948
0.2033	7e-4	276	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_11391	ASC
0.2033	7e-4	276	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
0.2033	7e-4	276	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
-0.2033	7e-4	276	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162918	SKBR3
0.2033	7e-4	276	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_133148	MCF7
0.2033	7e-4	276	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
0.2032	7e-4	276	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_142090	MCF7
0.2032	7e-4	276	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_31390	MCF7
0.2032	7e-4	276	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.2032	7e-4	276	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
0.2032	7e-4	276	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_271923	PC3
0.2032	7e-4	276	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_41188	NEU
0.2032	7e-4	276	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_49877	PHH
-0.2032	7e-4	276	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_56126	VCAP
-0.2032	7e-4	276	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_27390	HT29
0.2032	7e-4	276	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
-0.2032	7e-4	276	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
-0.2031	7e-4	276	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_13829	HA1E
-0.2031	7e-4	276	MLS005000125	LSM-40631	NA	5uM	24h	LINCSCP_277068	PC3
0.2031	7e-4	276	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
-0.2031	7e-4	276	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_137454	MCF7
-0.2031	7e-4	276	Tiagabine	LSM-5700	SLC6A1	10uM	24h	LINCSCP_58169	VCAP
0.2031	7e-4	276	Dequalinium	LSM-5846	NA	10uM	6h	LINCSCP_243815	MCF7
-0.2031	7e-4	276	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_168308	YAPC
0.2031	7e-4	276	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_133285	MCF7
0.203	7e-4	276	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_31668	MCF7
0.203	7e-4	276	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_293264	VCAP
0.203	7e-4	276	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_81395	A549
0.203	7e-4	276	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
0.203	7e-4	276	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_33952	MCF7
0.203	7e-4	276	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_125262	HT29
0.203	7e-4	276	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_51677	SKBR3
0.203	7e-4	276	BRD-K03056434	LSM-15018	NA	10uM	24h	LINCSCP_64609	VCAP
0.203	7e-4	276	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_29593	MCF10A
0.2029	7e-4	276	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_9152	A549
0.2029	7e-4	276	BRD-K30058879	LSM-38909	NA	10uM	24h	LINCSCP_64645	VCAP
0.2029	7e-4	276	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_195769	A549
-0.2029	7e-4	276	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
-0.2029	7e-4	276	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_131033	MCF10A
0.2029	7e-4	276	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
-0.2029	7e-4	276	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_116818	HT29
0.2029	7e-4	276	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_154949	PC3
-0.2029	7e-4	276	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_121270	HT29
-0.2028	7e-4	276	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
0.2028	7e-4	276	BRD-K54972173	LSM-11760	NA	5uM	24h	LINCSCP_61058	VCAP
0.2028	7e-4	276	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
-0.2028	7e-4	276	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_55839	VCAP
0.2028	7e-4	276	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_46482	PC3
0.2028	7e-4	276	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_13892	HA1E
0.2028	7e-4	276	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_58599	VCAP
0.2028	7e-4	276	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_12234	BT20
-0.2028	7e-4	276	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
-0.2028	7e-4	276	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_294394	VCAP
0.2027	7e-4	276	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
-0.2027	7e-4	276	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_120234	HT29
0.2027	7e-4	276	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_49627	PC3
0.2026	7e-4	276	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
-0.2026	7e-4	276	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_13165	FIBRNPC
0.2026	7e-4	276	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85237	BT20
0.2026	7e-4	276	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
-0.2026	7e-4	276	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_117534	HT29
-0.2026	7e-4	276	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_213233	HA1E
0.2026	7e-4	276	Clofazimine	LSM-5669	NA	0.12uM	24h	LINCSCP_171044	YAPC
0.2026	7e-4	276	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.2026	7e-4	276	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30858	MCF7
-0.2026	7e-4	276	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
-0.2025	7e-4	276	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250490	MCF7
0.2025	7e-4	276	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_145605	MDAMB231
0.2025	7e-4	276	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
-0.2025	7e-4	276	BRD-M09121311	LSM-45002	NA	5uM	24h	LINCSCP_64038	VCAP
0.2025	7e-4	276	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.2025	7e-4	276	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
-0.2025	7e-4	276	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_179840	A375
0.2025	7e-4	276	BRD-K46599299	LSM-39856	NA	10uM	24h	LINCSCP_64662	VCAP
0.2025	7e-4	276	BRD-K10662075	LSM-9070	NA	5uM	6h	LINCSCP_308371	VCAP
-0.2025	7e-4	276	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.2024	7e-4	276	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
0.2024	7e-4	276	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.2024	7e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.2024	7e-4	276	BRD-K91720591	LSM-14061	NA	5uM	24h	LINCSCP_61297	VCAP
-0.2024	7e-4	276	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21144	HCT116
-0.2024	7e-4	276	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_57277	VCAP
0.2023	7e-4	276	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
0.2023	7e-4	276	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_7372	A549
0.2023	7e-4	276	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_16406	HA1E
0.2023	7e-4	276	BRD-K90947365	LSM-14027	NA	5uM	24h	LINCSCP_60944	VCAP
0.2023	7e-4	276	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
0.2023	7e-4	276	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_49780	PC3
-0.2023	7e-4	276	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_113141	HME1
0.2023	7e-4	276	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
0.2023	7e-4	276	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
0.2022	7e-4	276	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_59014	VCAP
0.2022	7e-4	276	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_228764	HT29
-0.2022	7e-4	276	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.2022	7e-4	276	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_56471	VCAP
0.2022	7e-4	276	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_55434	U937
-0.2022	7e-4	276	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_133119	MCF7
0.2022	7e-4	276	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
0.2022	7e-4	276	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54271	SW620
0.2022	7e-4	276	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.2022	7e-4	276	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_239828	MCF7
