similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2099	2.6601e-6	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.2098	2.6743e-6	492	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_130263	LNCAP
0.2098	2.6758e-6	492	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
0.2098	2.6779e-6	492	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.2098	2.68e-6	492	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_47287	PC3
0.2098	2.6809e-6	492	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85369	BT20
0.2098	2.6823e-6	492	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_108604	HELA
0.2097	2.701e-6	492	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
0.2097	2.7024e-6	492	BRD-K19865807	LSM-9630	NA	5uM	6h	LINCSCP_62720	VCAP
0.2097	2.7164e-6	492	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.2096	2.7345e-6	492	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.2096	2.737e-6	492	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_263820	NPC
0.2096	2.739e-6	492	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.12uM	24h	LINCSCP_152975	PC3
0.2096	2.742e-6	492	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_163673	SKBR3
0.2096	2.7502e-6	492	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2096	2.7515e-6	492	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.2096	2.7528e-6	492	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.2095	2.7603e-6	492	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2095	2.7692e-6	492	BRD-A35207501	LSM-45361	NA	10uM	24h	LINCSCP_24119	HL60
0.2094	2.798e-6	492	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.2094	2.8028e-6	492	BRD-K21483310	LSM-38434	NA	5uM	24h	LINCSCP_199524	A549
0.2094	2.8038e-6	492	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_49710	PC3
0.2094	2.8085e-6	492	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.2094	2.8111e-6	492	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
0.2094	2.8145e-6	492	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_178855	A375
0.2093	2.8195e-6	492	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2093	2.8366e-6	492	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.2093	2.8383e-6	492	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_231841	HT29
0.2093	2.8422e-6	492	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_12291	BT20
0.2093	2.8473e-6	492	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_117413	HT29
0.2093	2.8474e-6	492	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.2092	2.8493e-6	492	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_70054	A375
0.2092	2.8514e-6	492	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_163251	SKBR3
0.2092	2.8561e-6	492	BRD-K99775849	LSM-14558	NA	5uM	24h	LINCSCP_61858	VCAP
0.2092	2.8567e-6	492	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.2092	2.8647e-6	492	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
0.2092	2.8695e-6	492	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
0.2091	2.8934e-6	492	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_204491	ASC
0.2091	2.9036e-6	492	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
0.2091	2.9083e-6	492	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_98871	HA1E
0.2091	2.9087e-6	492	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2091	2.9088e-6	492	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_170955	YAPC
0.209	2.9144e-6	492	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.37uM	24h	LINCSCP_169689	YAPC
0.209	2.9148e-6	492	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_231712	HT29
0.209	2.9158e-6	492	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
0.209	2.9292e-6	492	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
0.209	2.9381e-6	492	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_100388	HCC515
0.2089	2.9579e-6	492	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2089	2.9643e-6	492	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_115494	HS578T
0.2089	2.9745e-6	492	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.2088	2.9845e-6	492	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.2088	2.9868e-6	492	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_31510	MCF7
-0.2088	2.9905e-6	492	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_134088	MCF7
0.2088	2.9921e-6	492	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164951	SKL.C
0.2088	2.9982e-6	492	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
0.2088	3.0075e-6	492	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_29958	MCF10A
0.2087	3.0171e-6	492	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_12528	CL34
0.2087	3.0343e-6	492	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2087	3.0386e-6	492	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.2086	3.0454e-6	492	BRD-K57497528	LSM-11908	NA	5uM	24h	LINCSCP_62015	VCAP
0.2086	3.0541e-6	492	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.2086	3.0577e-6	492	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
0.2086	3.0608e-6	492	BRD-K89735991	LSM-13967	NA	5uM	6h	LINCSCP_303426	VCAP
0.2086	3.077e-6	492	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.2085	3.0864e-6	492	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_265273	PC3
0.2085	3.0935e-6	492	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.2085	3.1057e-6	492	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_75625	A375
0.2085	3.1075e-6	492	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_74922	A375
0.2084	3.1171e-6	492	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_103266	HELA
0.2084	3.1246e-6	492	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
0.2084	3.1351e-6	492	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
0.2084	3.1415e-6	492	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_73095	A375
0.2084	3.1426e-6	492	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_133289	MCF7
0.2084	3.1454e-6	492	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.2083	3.1556e-6	492	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
0.2083	3.1599e-6	492	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_133627	MCF7
0.2083	3.1642e-6	492	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_99368	HCC515
0.2083	3.1693e-6	492	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39605	MDAMB231
0.2083	3.1712e-6	492	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
0.2083	3.1807e-6	492	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_117500	HT29
0.2082	3.1882e-6	492	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30082	MCF10A
0.2082	3.1897e-6	492	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.2082	3.1937e-6	492	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.2082	3.2e-6	492	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
0.2082	3.2025e-6	492	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_222049	HEPG2
0.2082	3.2157e-6	492	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.2082	3.2165e-6	492	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_92622	HA1E
0.2081	3.2221e-6	492	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_74609	A375
0.2081	3.2315e-6	492	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_73086	A375
0.2081	3.2336e-6	492	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67926	PC3
0.2081	3.2342e-6	492	ML141	LSM-1429	NA	10uM	24h	LINCSCP_291782	VCAP
0.2081	3.2412e-6	492	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_44083	PC3
-0.208	3.2634e-6	492	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_16969	HA1E
0.208	3.2739e-6	492	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_75231	A375
-0.208	3.2769e-6	492	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.208	3.2799e-6	492	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.208	3.2877e-6	492	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2079	3.2915e-6	492	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	24h	LINCSCP_39333	MDAMB231
0.2079	3.2965e-6	492	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
0.2079	3.2987e-6	492	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
0.2079	3.3004e-6	492	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_152358	PC3
0.2079	3.3037e-6	492	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2079	3.3099e-6	492	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85370	BT20
0.2079	3.3105e-6	492	BRD-K27824357	LSM-7202	NA	5uM	24h	LINCSCP_60157	VCAP
0.2079	3.3112e-6	492	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.2078	3.332e-6	492	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_162435	PC3
0.2078	3.3358e-6	492	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2078	3.3422e-6	492	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_155189	PC3
0.2078	3.3453e-6	492	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.2078	3.3568e-6	492	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_12363	CD34
0.2077	3.3718e-6	492	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_273218	PC3
0.2077	3.3804e-6	492	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_18224	HCC515
0.2077	3.3875e-6	492	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2077	3.4007e-6	492	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_73146	A375
0.2076	3.4041e-6	492	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.2076	3.4083e-6	492	Chaetocin	LSM-6198	SUV39H1	0.5uM	6h	LINCSCP_9323	A549
0.2076	3.4084e-6	492	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
-0.2076	3.4109e-6	492	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_15298	HA1E
0.2076	3.4111e-6	492	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.2076	3.4261e-6	492	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.2076	3.4297e-6	492	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_47484	PC3
0.2076	3.4396e-6	492	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2075	3.4412e-6	492	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.2075	3.4413e-6	492	KUC104142	LSM-3567	NA	10uM	24h	LINCSCP_268726	PC3
0.2075	3.4477e-6	492	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
0.2075	3.45e-6	492	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55461	U937
0.2075	3.4569e-6	492	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_48540	PC3
0.2075	3.468e-6	492	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
0.2075	3.4708e-6	492	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_104366	HELA
0.2075	3.4716e-6	492	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_288631	U266
0.2074	3.48e-6	492	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
0.2074	3.5077e-6	492	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2074	3.5112e-6	492	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_130242	LNCAP
0.2074	3.5114e-6	492	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
0.2074	3.5145e-6	492	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.2073	3.5266e-6	492	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_138373	MCF7
0.2073	3.5362e-6	492	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_28241	HT29
0.2073	3.5366e-6	492	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_116961	HT29
0.2073	3.5401e-6	492	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.2073	3.5502e-6	492	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
0.2073	3.5514e-6	492	BRD-K94557542	LSM-14223	NA	5uM	6h	LINCSCP_63464	VCAP
0.2072	3.5604e-6	492	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.2072	3.577e-6	492	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_155245	PC3
0.2072	3.5854e-6	492	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_87563	HA1E
0.2072	3.5934e-6	492	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_128846	HUVEC
0.2071	3.5966e-6	492	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_222198	HL60
0.2071	3.6091e-6	492	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_123045	HT29
0.2071	3.6154e-6	492	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_26368	HT29
0.2071	3.6189e-6	492	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2071	3.6225e-6	492	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.2071	3.624e-6	492	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_190483	A549
0.2071	3.6321e-6	492	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_122296	HT29
0.2071	3.6329e-6	492	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_131650	MCF10A
0.207	3.641e-6	492	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_206516	DV90
0.207	3.6503e-6	492	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_115835	HS578T
0.207	3.6612e-6	492	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_75543	A375
0.207	3.6676e-6	492	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_165351	SKL
0.207	3.6698e-6	492	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
0.207	3.676e-6	492	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_173327	YAPC
0.2069	3.6852e-6	492	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	24h	LINCSCP_6165	A549
0.2069	3.6911e-6	492	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.2069	3.7022e-6	492	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_48429	PC3
0.2069	3.7031e-6	492	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_121717	HT29
0.2069	3.7106e-6	492	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.2069	3.7111e-6	492	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.2068	3.7181e-6	492	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_171765	YAPC
-0.2068	3.7197e-6	492	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_79452	A375
0.2068	3.723e-6	492	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
0.2068	3.7238e-6	492	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
0.2068	3.7279e-6	492	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
0.2068	3.7526e-6	492	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.2068	3.7542e-6	492	BRD-K98622504	LSM-14482	NA	5uM	24h	LINCSCP_60952	VCAP
0.2068	3.7556e-6	492	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.2068	3.7565e-6	492	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2067	3.7712e-6	492	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_120365	HT29
0.2067	3.7724e-6	492	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.2067	3.7793e-6	492	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_80460	A375
0.2067	3.7867e-6	492	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
0.2066	3.8244e-6	492	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.2066	3.8279e-6	492	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2066	3.8309e-6	492	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2066	3.8367e-6	492	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68057	PC3
0.2065	3.8419e-6	492	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250469	MCF7
0.2065	3.8536e-6	492	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
-0.2065	3.8566e-6	492	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_16980	HA1E
0.2065	3.8697e-6	492	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_130286	LNCAP
0.2065	3.8706e-6	492	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
0.2065	3.8759e-6	492	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
-0.2064	3.8849e-6	492	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_84939	ASC
0.2064	3.8851e-6	492	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.2064	3.8914e-6	492	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2064	3.9119e-6	492	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
0.2063	3.9295e-6	492	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
-0.2063	3.9387e-6	492	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_96758	HA1E
-0.2063	3.9492e-6	492	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_250016	MCF7
0.2063	3.9572e-6	492	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_137013	MCF7
0.2063	3.9634e-6	492	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.2062	3.9718e-6	492	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_50628	PL21
0.2062	3.9906e-6	492	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_45181	PC3
0.2062	4e-6	492	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_35368	MCF7
0.2062	4.004e-6	492	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_67401	MCF7
0.2062	4.0045e-6	492	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_11497	ASC
0.2061	4.0182e-6	492	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_222138	HL60
0.2061	4.0191e-6	492	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.2061	4.0221e-6	492	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_74389	A375
0.2061	4.0271e-6	492	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_231639	HT29
0.2061	4.0539e-6	492	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.2061	4.0578e-6	492	CHEMBL2135757	LSM-7847	NA	5uM	24h	LINCSCP_60423	VCAP
0.2061	4.0583e-6	492	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.2059	4.1197e-6	492	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
0.2059	4.1341e-6	492	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_138213	MCF7
0.2059	4.1343e-6	492	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.2058	4.1506e-6	492	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
