similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2645	0.0014	143	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_121149	HT29
0.2645	0.0014	143	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
-0.2645	0.0014	143	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_20965	HCC515
0.2645	0.0014	143	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_134297	MCF7
0.2645	0.0014	143	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.2645	0.0014	143	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.2645	0.0014	143	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_169648	YAPC
0.2645	0.0014	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77487	A375
0.2645	0.0014	143	ACETYLCYSTEINE	LSM-45626	NA	0.12uM	24h	LINCSCP_140943	MCF7
0.2645	0.0014	143	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.2645	0.0014	143	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_112134	HEPG2
-0.2645	0.0014	143	Cilengitide	LSM-45233	NA	0.12uM	24h	LINCSCP_171032	YAPC
0.2645	0.0014	143	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_198911	A549
0.2645	0.0014	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.2645	0.0014	143	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_170633	YAPC
0.2645	0.0014	143	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.2645	0.0014	143	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_113248	HME1
0.2645	0.0014	143	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_263867	NPC
0.2645	0.0014	143	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_135916	MCF7
0.2644	0.0014	143	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_115734	HS578T
0.2644	0.0014	143	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_168367	YAPC
0.2644	0.0014	143	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
0.2644	0.0014	143	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_163223	SKBR3
0.2644	0.0014	143	Troxipide	LSM-5125	NA	10uM	24h	LINCSCP_58083	VCAP
0.2644	0.0014	143	BRD-K84271926	LSM-7931	NA	5uM	24h	LINCSCP_60087	VCAP
0.2644	0.0014	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66409	A375
0.2644	0.0014	143	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2644	0.0014	143	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_72042	A375
0.2644	0.0014	143	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_105082	HELA
-0.2644	0.0014	143	THZ-2-98-01	LSM-44946	NA	0.37uM	3h	LINCSCP_131745	MCF10A
0.2644	0.0014	143	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
-0.2644	0.0014	143	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_85352	BT20
0.2644	0.0014	143	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.2644	0.0014	143	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_113257	HME1
0.2644	0.0014	143	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
-0.2644	0.0014	143	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156848	PC3
0.2644	0.0014	143	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_56734	VCAP
-0.2644	0.0014	143	AZD7687	LSM-45251	NA	0.37uM	24h	LINCSCP_74109	A375
0.2643	0.0014	143	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
0.2643	0.0014	143	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_79977	A375
0.2643	0.0014	143	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_100098	HCC515
0.2643	0.0014	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66364	A375
-0.2643	0.0014	143	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_18483	HCC515
0.2643	0.0014	143	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.2643	0.0014	143	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_19552	HCC515
0.2643	0.0014	143	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.2643	0.0014	143	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_51894	SKBR3
0.2643	0.0014	143	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_74387	A375
-0.2643	0.0014	143	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_125546	HT29
0.2643	0.0014	143	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_191549	A549
0.2643	0.0014	143	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_19390	HCC515
0.2643	0.0014	143	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_44390	PC3
0.2643	0.0014	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_112972	HME1
0.2643	0.0014	143	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_173869	YAPC
0.2643	0.0014	143	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
0.2643	0.0014	143	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.2643	0.0014	143	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_152044	PC3
0.2643	0.0014	143	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_73979	A375
0.2642	0.0014	143	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_241340	MCF7
0.2642	0.0014	143	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
0.2642	0.0014	143	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_10896	ASC
0.2642	0.0014	143	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_97537	HA1E
0.2642	0.0014	143	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_241856	MCF7
0.2642	0.0014	143	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
0.2642	0.0014	143	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
-0.2642	0.0014	143	SA-85377	LSM-39088	NA	1uM	24h	LINCSCP_260542	NKDBA
0.2642	0.0014	143	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	3.33uM	24h	LINCSCP_127835	HT29
0.2641	0.0014	143	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_57190	VCAP
0.2641	0.0014	143	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_150204	NPC.TAK
0.2641	0.0014	143	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86305	BT20
0.2641	0.0014	143	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
0.2641	0.0014	143	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_164628	SKL.C
0.2641	0.0014	143	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
0.2641	0.0014	143	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_13529	H1299
-0.2641	0.0014	143	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_137149	MCF7
0.2641	0.0014	143	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_87467	CD34
0.2641	0.0014	143	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_48025	PC3
0.2641	0.0014	143	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_31694	MCF7
0.2641	0.0014	143	BRD-K19742528	LSM-9622	NA	5uM	6h	LINCSCP_62516	VCAP
0.2641	0.0014	143	ST50402870	LSM-2661	NA	10uM	24h	LINCSCP_31593	MCF7
0.2641	0.0014	143	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21160	HCT116
0.2641	0.0014	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.2641	0.0014	143	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12626	CORL23
0.264	0.0014	143	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_94155	HA1E
0.264	0.0014	143	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_105189	HELA
0.264	0.0014	143	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_110754	HELA
0.264	0.0014	143	BRD-K29674378	LSM-10228	NA	5uM	6h	LINCSCP_63277	VCAP
0.264	0.0014	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73994	A375
0.264	0.0014	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97254	HA1E
0.264	0.0014	143	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_2538	A375
0.264	0.0014	143	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_27428	HT29
0.264	0.0014	143	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.264	0.0014	143	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
0.264	0.0014	143	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_174579	YAPC
0.264	0.0014	143	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_155410	PC3
0.264	0.0014	143	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_31817	MCF7
-0.264	0.0014	143	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.264	0.0014	143	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_164629	SKL.C
0.264	0.0014	143	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_28282	HT29
0.264	0.0014	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
-0.264	0.0014	143	Clioquinol	LSM-2186	NA	1.11uM	24h	LINCSCP_102719	HELA
0.264	0.0014	143	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_39246	MDAMB231
0.264	0.0014	143	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.264	0.0014	143	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_239951	MCF7
0.2639	0.0014	143	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.2639	0.0014	143	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
-0.2639	0.0014	143	BRD-K28184645	LSM-38807	NA	10uM	6h	LINCSCP_279446	PC3
0.2639	0.0014	143	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_50129	PHH
0.2639	0.0014	143	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_225254	HT29
0.2639	0.0014	143	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.2639	0.0014	143	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_100639	HCC515
0.2639	0.0014	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95357	HA1E
-0.2639	0.0014	143	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_178852	A375
0.2639	0.0014	143	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_221762	HEPG2
-0.2639	0.0014	143	BRD-K73434853	LSM-41258	NA	10uM	6h	LINCSCP_64800	VCAP
0.2639	0.0015	143	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_12127	BT20
0.2639	0.0015	143	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130228	LNCAP
0.2639	0.0015	143	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_11598	ASC
0.2639	0.0015	143	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_35323	MCF7
0.2639	0.0015	143	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_118619	HT29
0.2638	0.0015	143	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_52216	SKB
0.2638	0.0015	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
0.2638	0.0015	143	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_227822	HT29
-0.2638	0.0015	143	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_17179	HA1E
0.2638	0.0015	143	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_134177	MCF7
0.2638	0.0015	143	Bretazenil	LSM-45874	NA	0.37uM	24h	LINCSCP_111130	HELA
0.2638	0.0015	143	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.2638	0.0015	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.2638	0.0015	143	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_23029	HEPG2
0.2638	0.0015	143	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
0.2638	0.0015	143	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
0.2638	0.0015	143	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_120807	HT29
0.2638	0.0015	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_80008	A375
0.2638	0.0015	143	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_50510	PHH
0.2638	0.0015	143	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51086	RMUGS
0.2638	0.0015	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154562	PC3
0.2638	0.0015	143	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.2638	0.0015	143	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_43097	NPC
0.2638	0.0015	143	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_142420	MCF7
-0.2638	0.0015	143	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_284544	SKB
0.2638	0.0015	143	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_28724	HUH7
0.2638	0.0015	143	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_70220	A375
0.2638	0.0015	143	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.2637	0.0015	143	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_100159	HCC515
0.2637	0.0015	143	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_51989	SKBR3
0.2637	0.0015	143	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.2637	0.0015	143	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.2637	0.0015	143	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
-0.2637	0.0015	143	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50011	PHH
0.2637	0.0015	143	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.2637	0.0015	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123093	HT29
0.2637	0.0015	143	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_159890	PC3
0.2637	0.0015	143	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.2637	0.0015	143	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_279131	PC3
0.2637	0.0015	143	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58015	VCAP
0.2637	0.0015	143	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_4543	A549
0.2637	0.0015	143	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225861	HT29
0.2637	0.0015	143	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56669	VCAP
0.2637	0.0015	143	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_111881	HEPG2
0.2636	0.0015	143	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	6h	LINCSCP_63588	VCAP
0.2636	0.0015	143	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
0.2636	0.0015	143	BRD-K30645599	LSM-38945	NA	30uM	24h	LINCSCP_310001	VCAP
0.2636	0.0015	143	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_1783	A375
0.2636	0.0015	143	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.2636	0.0015	143	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_169701	YAPC
0.2636	0.0015	143	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
0.2636	0.0015	143	AC1ME2TO	LSM-4901	NA	10uM	6h	LINCSCP_27169	HT29
0.2636	0.0015	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98498	HA1E
0.2636	0.0015	143	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
0.2636	0.0015	143	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_121827	HT29
0.2636	0.0015	143	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_14655	HA1E
0.2636	0.0015	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81073	A549
0.2636	0.0015	143	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_19121	HCC515
0.2636	0.0015	143	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
0.2635	0.0015	143	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_20034	HCC515
-0.2635	0.0015	143	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_43095	NPC
0.2635	0.0015	143	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_14584	HA1E
0.2635	0.0015	143	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_176666	A375
-0.2635	0.0015	143	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_85397	BT20
0.2635	0.0015	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.2635	0.0015	143	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.2635	0.0015	143	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_96157	HA1E
-0.2635	0.0015	143	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_51392	SKBR3
0.2635	0.0015	143	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.2635	0.0015	143	MLS000879464	LSM-1462	RORC	10uM	6h	LINCSCP_31234	MCF7
0.2635	0.0015	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67771	NPC
0.2635	0.0015	143	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_134957	MCF7
0.2635	0.0015	143	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_79582	A375
0.2635	0.0015	143	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
0.2635	0.0015	143	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.2635	0.0015	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83274	ASC.C
0.2634	0.0015	143	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_45381	PC3
0.2634	0.0015	143	Trimethoprim	LSM-5246	NA	1.11uM	24h	LINCSCP_104988	HELA
0.2634	0.0015	143	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
0.2634	0.0015	143	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_150801	PC3
0.2634	0.0015	143	Citiolone	LSM-5089	NA	10uM	6h	LINCSCP_34554	MCF7
0.2634	0.0015	143	CHEMBL2358849	LSM-41522	NA	5uM	6h	LINCSCP_64447	VCAP
0.2634	0.0015	143	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_25964	HT29
0.2634	0.0015	143	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.2634	0.0015	143	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_16909	HA1E
0.2634	0.0015	143	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
0.2634	0.0015	143	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_36742	MCF7
0.2634	0.0015	143	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2634	0.0015	143	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_52719	SKB
-0.2634	0.0015	143	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_15391	HA1E
0.2634	0.0015	143	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_4346	A549
