similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2105	0.006	169	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_4470	A549
-0.2105	0.006	169	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_45829	PC3
0.2105	0.006	169	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_102399	HELA
0.2104	0.006	169	Fluorouracil	LSM-4261	DPYD|TYMS	0.5uM	6h	LINCSCP_21066	HCC515
0.2104	0.006	169	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
-0.2104	0.006	169	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
0.2104	0.006	169	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_1182	A375
0.2104	0.006	169	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_142296	MCF7
0.2104	0.006	169	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_289900	VCAP
-0.2104	0.006	169	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_137722	MCF7
-0.2104	0.006	169	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_128313	HUES3
-0.2104	0.006	169	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_48303	PC3
0.2104	0.006	169	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.2104	0.006	169	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_47064	PC3
0.2104	0.006	169	BRD-K63813530	LSM-12314	NA	10uM	24h	LINCSCP_35228	MCF7
0.2103	0.0061	169	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_261390	NPC
0.2103	0.0061	169	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_267715	PC3
0.2103	0.0061	169	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.2103	0.0061	169	MLS003128760	LSM-9490	NA	5uM	6h	LINCSCP_64370	VCAP
0.2103	0.0061	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17160	HA1E
0.2103	0.0061	169	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
-0.2103	0.0061	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150177	NPC.TAK
-0.2103	0.0061	169	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_74315	A375
0.2103	0.0061	169	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_4629	A549
0.2103	0.0061	169	BRD-K71614913	LSM-15157	NA	10uM	24h	LINCSCP_278876	PC3
0.2103	0.0061	169	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_171977	YAPC
0.2103	0.0061	169	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_11478	ASC
0.2103	0.0061	169	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_39788	MDST8
0.2103	0.0061	169	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2103	0.0061	169	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_170626	YAPC
0.2103	0.0061	169	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_163244	SKBR3
0.2103	0.0061	169	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_10880	ASC
0.2102	0.0061	169	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_24432	HS578T
0.2102	0.0061	169	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_94279	HA1E
0.2102	0.0061	169	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
0.2102	0.0061	169	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_34485	MCF7
0.2102	0.0061	169	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51791	SKBR3
0.2102	0.0061	169	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_43231	NPC
0.2102	0.0061	169	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
0.2102	0.0061	169	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_104966	HELA
0.2102	0.0061	169	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.2101	0.0061	169	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
0.2101	0.0061	169	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
0.2101	0.0061	169	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.2101	0.0061	169	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_244833	MCF7
0.2101	0.0061	169	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_17823	HCC15
-0.2101	0.0061	169	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_38723	MCF7
0.2101	0.0061	169	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_116216	HT29
0.2101	0.0061	169	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40084	NCIH2073
0.21	0.0061	169	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_295115	VCAP
0.21	0.0061	169	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_56367	VCAP
0.21	0.0061	169	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134979	MCF7
0.21	0.0061	169	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_150909	PC3
0.21	0.0061	169	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
-0.21	0.0061	169	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145430	MDAMB231
0.21	0.0061	169	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_291571	VCAP
0.21	0.0061	169	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
0.21	0.0061	169	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_29394	LOVO
0.21	0.0061	169	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_295081	VCAP
0.2099	0.0062	169	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_42154	NPC
0.2099	0.0062	169	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_103191	HELA
0.2099	0.0062	169	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_53278	SKMEL1
0.2099	0.0062	169	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_294441	VCAP
0.2099	0.0062	169	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.2099	0.0062	169	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_240312	MCF7
-0.2099	0.0062	169	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_263446	NPC
0.2099	0.0062	169	amcinonide	NA	NA	0.12uM	24h	LINCSCP_112643	HEPG2
0.2099	0.0062	169	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.2099	0.0062	169	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_15564	HA1E
0.2099	0.0062	169	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_10295	A673
0.2099	0.0062	169	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
-0.2098	0.0062	169	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_125388	HT29
0.2098	0.0062	169	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
0.2098	0.0062	169	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_271463	PC3
0.2098	0.0062	169	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_161276	PC3
0.2098	0.0062	169	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_116348	HT29
-0.2098	0.0062	169	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.2098	0.0062	169	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_79478	A375
0.2098	0.0062	169	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_45693	PC3
0.2098	0.0062	169	Gestrinone	LSM-45597	NA	3.33uM	24h	LINCSCP_111176	HELA
0.2098	0.0062	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
0.2097	0.0062	169	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145437	MDAMB231
0.2097	0.0062	169	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2097	0.0062	169	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58894	VCAP
-0.2097	0.0062	169	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_75955	A375
0.2097	0.0062	169	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.2097	0.0062	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.2097	0.0062	169	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.2097	0.0062	169	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_174581	YAPC
0.2096	0.0062	169	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_32579	MCF7
-0.2096	0.0062	169	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_85725	BT20
0.2096	0.0062	169	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_100838	HCC515
0.2096	0.0062	169	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_84782	ASC
0.2096	0.0062	169	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_88547	HA1E
0.2096	0.0062	169	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_105749	HELA
0.2096	0.0062	169	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_55832	VCAP
0.2095	0.0063	169	TG100-115	LSM-5731	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_124214	HT29
0.2095	0.0063	169	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.2095	0.0063	169	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12675	COV644
0.2095	0.0063	169	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_50924	RMGI
0.2095	0.0063	169	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
0.2095	0.0063	169	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_105981	HELA
0.2095	0.0063	169	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
0.2095	0.0063	169	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_43446	NPC
0.2095	0.0063	169	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.2095	0.0063	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_113352	HME1
0.2095	0.0063	169	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
0.2095	0.0063	169	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_59166	VCAP
-0.2095	0.0063	169	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_29641	MCF10A
0.2094	0.0063	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150781	PC3
0.2094	0.0063	169	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_56146	VCAP
0.2094	0.0063	169	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.2094	0.0063	169	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_31795	MCF7
0.2094	0.0063	169	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.2094	0.0063	169	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_34898	MCF7
0.2094	0.0063	169	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_58865	VCAP
0.2094	0.0063	169	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_100152	HCC515
0.2094	0.0063	169	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_153546	PC3
0.2093	0.0063	169	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.2093	0.0063	169	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	6h	LINCSCP_4367	A549
-0.2093	0.0063	169	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_43629	NPC
0.2093	0.0063	169	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29103	JHUEM2
0.2093	0.0063	169	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_59291	VCAP
0.2093	0.0063	169	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_17707	HCC15
0.2092	0.0063	169	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
0.2092	0.0063	169	CHEMBL2360806	LSM-8653	NA	5uM	6h	LINCSCP_63552	VCAP
0.2092	0.0063	169	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_99535	HCC515
-0.2092	0.0063	169	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.2092	0.0063	169	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
0.2092	0.0063	169	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_113408	HME1
0.2092	0.0063	169	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2091	0.0064	169	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_296260	VCAP
0.2091	0.0064	169	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_28772	HUH7
0.2091	0.0064	169	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
0.2091	0.0064	169	ACON1_001721	LSM-44578	NA	10uM	24h	LINCSCP_239479	MCF7
0.2091	0.0064	169	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_240331	MCF7
0.2091	0.0064	169	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
-0.2091	0.0064	169	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165392	SKL
0.2091	0.0064	169	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_242934	MCF7
0.2091	0.0064	169	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_51036	RMUGS
-0.2091	0.0064	169	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_140338	MCF7
0.2091	0.0064	169	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_70453	A375
0.209	0.0064	169	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_240240	MCF7
0.209	0.0064	169	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206078	CORL23
-0.209	0.0064	169	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_87319	CD34
0.209	0.0064	169	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_11470	ASC
0.209	0.0064	169	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
0.209	0.0064	169	BRD-K08616215	LSM-8949	NA	5uM	6h	LINCSCP_63557	VCAP
0.209	0.0064	169	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_205635	CL34
0.209	0.0064	169	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_271983	PC3
-0.209	0.0064	169	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_172799	YAPC
0.209	0.0064	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278055	PC3
-0.209	0.0064	169	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_131446	MCF10A
0.209	0.0064	169	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
-0.209	0.0064	169	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169427	YAPC
0.2089	0.0064	169	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
0.2089	0.0064	169	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.2089	0.0064	169	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
0.2089	0.0064	169	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_161278	PC3
0.2089	0.0064	169	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_33724	MCF7
0.2089	0.0064	169	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_165446	SKL
-0.2089	0.0064	169	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_27457	HT29
0.2089	0.0064	169	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_129318	HUVEC
0.2089	0.0064	169	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_168067	YAPC
0.2089	0.0064	169	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_54850	THP1
0.2088	0.0064	169	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
0.2088	0.0064	169	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
0.2088	0.0064	169	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_39153	MDAMB231
0.2088	0.0064	169	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2088	0.0064	169	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
0.2088	0.0064	169	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_55767	VCAP
0.2088	0.0064	169	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_244876	MCF7
0.2088	0.0065	169	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.2088	0.0065	169	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
0.2087	0.0065	169	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_148010	NPC.CAS9
0.2087	0.0065	169	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_6454	A549
-0.2087	0.0065	169	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
-0.2087	0.0065	169	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_43687	NPC
0.2087	0.0065	169	MLS001065878	LSM-3853	NA	10uM	6h	LINCSCP_57477	VCAP
-0.2087	0.0065	169	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_50189	PHH
-0.2087	0.0065	169	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_294130	VCAP
-0.2087	0.0065	169	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
0.2087	0.0065	169	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_175030	YAPC
0.2087	0.0065	169	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2087	0.0065	169	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_118454	HT29
-0.2087	0.0065	169	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
0.2086	0.0065	169	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_148651	NPC
0.2086	0.0065	169	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
0.2086	0.0065	169	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
0.2086	0.0065	169	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_17808	HCC15
0.2086	0.0065	169	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_51639	SKBR3
-0.2086	0.0065	169	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_149601	NPC.TAK
0.2086	0.0065	169	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_46084	PC3
0.2086	0.0065	169	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_186664	A375
0.2086	0.0065	169	BRD-K61050695	LSM-40610	NA	10uM	24h	LINCSCP_64938	VCAP
0.2086	0.0065	169	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_220453	HEPG2
-0.2086	0.0065	169	BRD-K14217854	LSM-38000	NA	5uM	24h	LINCSCP_249425	MCF7
0.2086	0.0065	169	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.2086	0.0065	169	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_56560	VCAP
-0.2086	0.0065	169	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.2086	0.0065	169	BRD-K38733341	LSM-39401	NA	10uM	6h	LINCSCP_64767	VCAP
0.2086	0.0065	169	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_263226	NPC
0.2086	0.0065	169	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_270831	PC3
0.2085	0.0065	169	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_133270	MCF7
0.2085	0.0065	169	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_31366	MCF7
-0.2085	0.0065	169	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_20172	HCC515
0.2085	0.0065	169	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.2085	0.0065	169	BRD-K61636401	LSM-12165	NA	5uM	24h	LINCSCP_62021	VCAP
0.2085	0.0065	169	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_22962	HEPG2
0.2085	0.0065	169	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
-0.2085	0.0065	169	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_42261	NPC
0.2085	0.0065	169	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_99948	HCC515
0.2085	0.0065	169	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_103651	HELA
0.2085	0.0065	169	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
0.2085	0.0065	169	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_92540	HA1E
0.2085	0.0065	169	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_77192	A375
0.2085	0.0065	169	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_104581	HELA
0.2084	0.0065	169	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_17821	HCC15
0.2084	0.0065	169	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171023	YAPC
0.2084	0.0065	169	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53726	SNU1040
0.2084	0.0065	169	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
-0.2084	0.0065	169	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.2084	0.0065	169	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
-0.2084	0.0065	169	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_108258	HELA
0.2084	0.0065	169	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_58374	VCAP
0.2084	0.0066	169	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_166043	SKL
0.2084	0.0066	169	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
-0.2084	0.0066	169	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_3523	A375
