similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.263	0.0236	74	BRD-K48211485	LSM-7468	NA	5uM	6h	LINCSCP_60686	VCAP
-0.263	0.0236	74	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
0.263	0.0236	74	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_242636	MCF7
0.263	0.0236	74	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
0.263	0.0236	74	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.2629	0.0236	74	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.2629	0.0236	74	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_175233	YAPC
-0.2629	0.0236	74	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
0.2629	0.0236	74	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_12227	BT20
-0.2629	0.0236	74	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23087	HEPG2
0.2629	0.0236	74	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.2629	0.0236	74	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
-0.2629	0.0236	74	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.2629	0.0236	74	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_116615	HT29
-0.2629	0.0236	74	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
-0.2629	0.0236	74	BRD-K82957261	LSM-7917	NA	5uM	24h	LINCSCP_60084	VCAP
-0.2629	0.0236	74	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_81249	A549
0.2629	0.0236	74	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_56480	VCAP
-0.2629	0.0236	74	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.2629	0.0236	74	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_21527	HEPG2
-0.2629	0.0236	74	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
0.2629	0.0236	74	BRD-K72913684	LSM-41227	NA	5uM	6h	LINCSCP_309653	VCAP
0.2629	0.0236	74	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
-0.2629	0.0236	74	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128316	HUES3
0.2629	0.0236	74	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34277	MCF7
0.2629	0.0236	74	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
-0.2629	0.0237	74	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
0.2629	0.0237	74	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.2629	0.0237	74	BRD-K62442112	LSM-7679	NA	5uM	24h	LINCSCP_60220	VCAP
0.2628	0.0237	74	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54525	SW948
-0.2628	0.0237	74	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_44138	PC3
0.2628	0.0237	74	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_33306	MCF7
0.2628	0.0237	74	SA-423862	LSM-14866	NA	10uM	24h	LINCSCP_252678	MCF7
0.2628	0.0237	74	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_30727	MCF7
0.2628	0.0237	74	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_211516	HA1E
0.2628	0.0237	74	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_10663	AGS
0.2628	0.0237	74	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.2628	0.0237	74	Exifone	LSM-37157	TYR	10uM	24h	LINCSCP_263883	NPC
0.2628	0.0237	74	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_159825	PC3
-0.2628	0.0237	74	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
0.2628	0.0237	74	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.2628	0.0237	74	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_157620	PC3
0.2628	0.0237	74	Doxorubicin	LSM-4062	TOP2A	0.001uM	24h	LINCSCP_36024	MCF7
0.2628	0.0237	74	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70178	A375
-0.2628	0.0237	74	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_48836	PC3
0.2628	0.0237	74	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
0.2628	0.0237	74	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_19032	HCC515
0.2628	0.0237	74	BRD-K20278954	LSM-38363	NA	10uM	24h	LINCSCP_48745	PC3
0.2628	0.0237	74	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_162908	SKBR3
0.2627	0.0237	74	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_36927	MCF7
0.2627	0.0237	74	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_34280	MCF7
0.2627	0.0237	74	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_37080	MCF7
0.2627	0.0237	74	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_115683	HS578T
0.2627	0.0237	74	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.2627	0.0238	74	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.2627	0.0238	74	BRD-K52468146-019-01-6	LSM-36561	NA	5uM	24h	LINCSCP_48413	PC3
-0.2627	0.0238	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66466	A375
0.2627	0.0238	74	BRD-K64418359	LSM-12360	NA	5uM	6h	LINCSCP_63620	VCAP
-0.2626	0.0238	74	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_75514	A375
0.2626	0.0238	74	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.2626	0.0238	74	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
-0.2626	0.0238	74	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_148185	NPC.CAS9
0.2626	0.0238	74	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
-0.2626	0.0238	74	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_117816	HT29
-0.2626	0.0238	74	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
-0.2626	0.0238	74	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_10871	ASC
-0.2626	0.0238	74	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_135661	MCF7
-0.2626	0.0238	74	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_22210	HEPG2
-0.2626	0.0238	74	BRD-K29776425	LSM-10234	NA	5uM	24h	LINCSCP_27498	HT29
0.2626	0.0238	74	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_69236	A375
-0.2626	0.0238	74	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
-0.2625	0.0238	74	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
-0.2625	0.0238	74	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129464	JURKAT
-0.2625	0.0238	74	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_80375	A375
0.2625	0.0238	74	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_148767	NPC
0.2625	0.0238	74	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_222100	HL60
0.2625	0.0238	74	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_29698	MCF10A
0.2625	0.0238	74	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.2625	0.0239	74	CHEMBL3183436	LSM-15092	NA	0.01uM	24h	LINCSCP_9186	A549
-0.2625	0.0239	74	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12093	BT20
-0.2625	0.0239	74	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_116821	HT29
0.2625	0.0239	74	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_133175	MCF7
0.2625	0.0239	74	VU0359995	LSM-2603	NA	10uM	24h	LINCSCP_236818	MCF7
0.2625	0.0239	74	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_19431	HCC515
0.2625	0.0239	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_87865	HA1E
-0.2625	0.0239	74	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_48371	PC3
0.2625	0.0239	74	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.2625	0.0239	74	BRD-K92327934	LSM-42294	NA	10uM	6h	LINCSCP_311932	VCAP
-0.2625	0.0239	74	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_26175	HT29
-0.2624	0.0239	74	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_125644	HT29
0.2624	0.0239	74	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.2624	0.0239	74	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_87901	HA1E
0.2624	0.0239	74	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
0.2624	0.0239	74	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
0.2624	0.0239	74	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.2624	0.0239	74	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
0.2624	0.0239	74	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.2624	0.0239	74	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_41326	NEU
0.2624	0.0239	74	Gingerol	LSM-2569	NA	10uM	24h	LINCSCP_4202	A549
0.2624	0.0239	74	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2624	0.0239	74	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_18254	HCC515
0.2624	0.0239	74	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_197899	A549
-0.2624	0.0239	74	ZINC77024257	LSM-1171	MDM2	1uM	24h	LINCSCP_24790	HS578T
-0.2624	0.0239	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2624	0.0239	74	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_26380	HT29
0.2623	0.0239	74	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_134085	MCF7
0.2623	0.0239	74	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_58804	VCAP
0.2623	0.0239	74	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_240703	MCF7
-0.2623	0.024	74	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.2623	0.024	74	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_48541	PC3
0.2623	0.024	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_278234	PC3
0.2623	0.024	74	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.2623	0.024	74	Almorexant (hydrochloride)	LSM-45611	NA	0.12uM	24h	LINCSCP_108549	HELA
0.2623	0.024	74	BRD-K31295191	LSM-10323	NA	5uM	6h	LINCSCP_63934	VCAP
-0.2623	0.024	74	CHEMBL2140256	LSM-39886	NA	5uM	24h	LINCSCP_230229	HT29
0.2623	0.024	74	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
-0.2623	0.024	74	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_96569	HA1E
0.2623	0.024	74	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_26972	HT29
0.2623	0.024	74	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
0.2623	0.024	74	MLS003128760	LSM-9490	NA	5uM	6h	LINCSCP_64370	VCAP
-0.2623	0.024	74	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_36906	MCF7
-0.2623	0.024	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_35750	MCF7
0.2623	0.024	74	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.2623	0.024	74	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2623	0.024	74	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
-0.2623	0.024	74	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
0.2623	0.024	74	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
0.2622	0.024	74	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_115275	HS578T
0.2622	0.024	74	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_152101	PC3
-0.2622	0.024	74	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_23935	HEPG2
0.2622	0.024	74	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
0.2622	0.024	74	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_30321	MCF7
0.2622	0.024	74	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_150966	PC3
-0.2622	0.024	74	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_44634	PC3
0.2622	0.024	74	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_114286	HME1
0.2622	0.024	74	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_69448	A375
-0.2622	0.024	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72224	A375
0.2622	0.024	74	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_51820	SKBR3
0.2622	0.024	74	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_147358	NEU
0.2622	0.024	74	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_89050	HA1E
0.2622	0.024	74	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_165492	SKL
-0.2621	0.0241	74	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
-0.2621	0.0241	74	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_10773	ASC
0.2621	0.0241	74	BRD-K11231529	LSM-6993	NA	5uM	24h	LINCSCP_60345	VCAP
0.2621	0.0241	74	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_44642	PC3
0.2621	0.0241	74	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
-0.2621	0.0241	74	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_50382	PHH
-0.2621	0.0241	74	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_20083	HCC515
-0.2621	0.0241	74	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_90100	HA1E
-0.2621	0.0241	74	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_154481	PC3
0.2621	0.0241	74	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_38598	MCF7
-0.2621	0.0241	74	BRD-K91924645	LSM-14078	NA	5uM	24h	LINCSCP_61847	VCAP
-0.262	0.0241	74	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
-0.262	0.0241	74	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_152884	PC3
0.262	0.0241	74	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_132245	MCF7
-0.262	0.0241	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79720	A375
0.262	0.0241	74	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100104	HCC515
0.262	0.0241	74	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261898	NPC
0.262	0.0241	74	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
0.262	0.0241	74	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_21642	HEPG2
-0.262	0.0241	74	Merbarone	LSM-45500	NA	1.11uM	24h	LINCSCP_124944	HT29
0.262	0.0241	74	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_2092	A375
0.262	0.0241	74	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_69782	A375
0.262	0.0241	74	BRD-K10054282	LSM-9044	NA	5uM	24h	LINCSCP_61194	VCAP
0.262	0.0241	74	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_117905	HT29
0.262	0.0241	74	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_14898	HA1E
-0.262	0.0241	74	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_57660	VCAP
0.262	0.0241	74	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
0.262	0.0241	74	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
0.262	0.0241	74	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_111445	HEPG2
0.262	0.0242	74	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.262	0.0242	74	BRD-K70905242	LSM-8341	NA	5uM	24h	LINCSCP_60799	VCAP
-0.262	0.0242	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66916	HCC515
0.2619	0.0242	74	REV-5901	LSM-1734	ALOX5	0uM	24h	LINCSCP_174274	YAPC
-0.2619	0.0242	74	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_108822	HELA
0.2619	0.0242	74	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_24397	HS578T
0.2619	0.0242	74	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156253	PC3
-0.2619	0.0242	74	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_18051	HCC515
-0.2619	0.0242	74	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.2619	0.0242	74	BRD-K82176569	LSM-13452	NA	5uM	6h	LINCSCP_61378	VCAP
-0.2619	0.0242	74	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_113571	HME1
0.2619	0.0242	74	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.04uM	24h	LINCSCP_99257	HA1E
0.2619	0.0242	74	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_39121	MDAMB231
-0.2619	0.0242	74	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.2619	0.0242	74	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_85603	BT20
0.2618	0.0242	74	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.2618	0.0242	74	BRD-K67526586	LSM-40953	NA	1uM	24h	LINCSCP_66134	VCAP
0.2618	0.0242	74	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_58387	VCAP
0.2618	0.0242	74	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_15852	HA1E
0.2618	0.0242	74	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_10187	A549
0.2618	0.0242	74	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_32864	MCF7
0.2618	0.0242	74	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
-0.2618	0.0242	74	Levocetirizine	LSM-5412	HRH1	0.37uM	24h	LINCSCP_167717	YAPC
0.2618	0.0243	74	MLS003448141	LSM-2187	NA	10uM	24h	LINCSCP_31127	MCF7
0.2618	0.0243	74	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_18478	HCC515
0.2618	0.0243	74	MLS003079542	LSM-2894	NA	10uM	6h	LINCSCP_188694	A549
0.2618	0.0243	74	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_282129	PHH
0.2618	0.0243	74	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_132621	MCF7
-0.2618	0.0243	74	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.2618	0.0243	74	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_39259	MDAMB231
-0.2618	0.0243	74	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
-0.2618	0.0243	74	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_110978	HELA
-0.2618	0.0243	74	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_30484	MCF7
-0.2618	0.0243	74	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
-0.2618	0.0243	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_80010	A375
0.2617	0.0243	74	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_28372	HT29
-0.2617	0.0243	74	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_99007	HA1E
0.2617	0.0243	74	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
0.2617	0.0243	74	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_81963	A549
0.2617	0.0243	74	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_294579	VCAP
0.2617	0.0243	74	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_13132	FIBRNPC
0.2617	0.0243	74	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_11642	BT20
0.2617	0.0243	74	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_46408	PC3
-0.2617	0.0243	74	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_121464	HT29
0.2617	0.0243	74	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
0.2617	0.0243	74	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_131244	MCF10A
0.2617	0.0243	74	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_158306	PC3
0.2617	0.0243	74	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_120051	HT29
0.2616	0.0243	74	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_231981	HT29
0.2616	0.0243	74	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
-0.2616	0.0243	74	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
