similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2227	5e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
0.2227	5e-4	242	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_73737	A375
0.2227	5e-4	242	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
0.2227	5e-4	242	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_42232	NPC
0.2227	5e-4	242	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_83123	ASC.C
0.2227	5e-4	242	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_13823	HA1E
0.2227	5e-4	242	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
0.2227	5e-4	242	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_46425	PC3
0.2227	5e-4	242	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_116684	HT29
0.2227	5e-4	242	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
0.2227	5e-4	242	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
0.2227	5e-4	242	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.2227	5e-4	242	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_243655	MCF7
0.2227	5e-4	242	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	3.33uM	24h	LINCSCP_75507	A375
-0.2227	5e-4	242	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2227	5e-4	242	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
-0.2227	5e-4	242	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_284029	SKB
0.2226	5e-4	242	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_123633	HT29
-0.2226	5e-4	242	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_2335	A375
0.2226	5e-4	242	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_77723	A375
0.2226	5e-4	242	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_112811	HEPG2
0.2226	5e-4	242	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_271799	PC3
0.2226	5e-4	242	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_75512	A375
0.2226	5e-4	242	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_156187	PC3
0.2226	5e-4	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106477	HELA
0.2226	5e-4	242	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_8257	A549
0.2226	5e-4	242	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_169698	YAPC
0.2226	5e-4	242	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
-0.2226	5e-4	242	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.2226	5e-4	242	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_48435	PC3
-0.2226	5e-4	242	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_278071	PC3
0.2226	5e-4	242	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_137183	MCF7
-0.2226	5e-4	242	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_4901	A549
0.2226	5e-4	242	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
-0.2226	5e-4	242	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.12uM	24h	LINCSCP_72708	A375
-0.2225	5e-4	242	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_44792	PC3
0.2225	5e-4	242	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_34091	MCF7
0.2225	5e-4	242	BRD-K34730083	LSM-7294	NA	5uM	6h	LINCSCP_60675	VCAP
0.2225	5e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109531	HELA
0.2225	5e-4	242	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_8334	A549
0.2225	5e-4	242	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_192347	A549
-0.2225	5e-4	242	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_73431	A375
0.2225	5e-4	242	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.2225	5e-4	242	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.2225	5e-4	242	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_2203	A375
-0.2225	5e-4	242	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_23422	HEPG2
0.2225	5e-4	242	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_152479	PC3
0.2225	5e-4	242	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_39608	MDAMB231
0.2225	5e-4	242	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
-0.2225	5e-4	242	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.2225	5e-4	242	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
0.2225	5e-4	242	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.2225	5e-4	242	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.2225	5e-4	242	BRD-K39947788	LSM-39471	NA	10uM	6h	LINCSCP_65454	VCAP
0.2225	5e-4	242	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
-0.2224	5e-4	242	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227088	HT29
0.2224	5e-4	242	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
-0.2224	5e-4	242	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_45983	PC3
0.2224	5e-4	242	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_104250	HELA
-0.2224	5e-4	242	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
-0.2224	5e-4	242	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_44369	PC3
0.2224	5e-4	242	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279849	PC3
-0.2224	5e-4	242	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_241143	MCF7
0.2224	5e-4	242	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_14388	HA1E
0.2224	5e-4	242	Chlorpheniramine	LSM-1263	HRH1	0.12uM	24h	LINCSCP_104787	HELA
0.2224	5e-4	242	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_121071	HT29
0.2224	5e-4	242	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
-0.2223	5e-4	242	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_194180	A549
0.2223	5e-4	242	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_132566	MCF7
-0.2223	5e-4	242	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_271607	PC3
-0.2223	5e-4	242	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.2223	5e-4	242	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_79316	A375
0.2223	5e-4	242	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
-0.2223	5e-4	242	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_4460	A549
0.2223	5e-4	242	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_134270	MCF7
0.2223	5e-4	242	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66472	A375
-0.2223	5e-4	242	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_78184	A375
0.2223	5e-4	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105395	HELA
0.2223	5e-4	242	BRD-K72061918	LSM-46095	NA	5uM	24h	LINCSCP_48416	PC3
-0.2223	5e-4	242	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_7062	A549
0.2223	5e-4	242	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_98468	HA1E
0.2223	5e-4	242	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_46539	PC3
-0.2223	5e-4	242	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
-0.2223	5e-4	242	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_137141	MCF7
-0.2223	5e-4	242	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_169344	YAPC
-0.2223	5e-4	242	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_44306	PC3
-0.2223	5e-4	242	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_138671	MCF7
0.2222	5e-4	242	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_281441	PHH
0.2222	5e-4	242	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46954	PC3
0.2222	5e-4	242	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1uM	24h	LINCSCP_29460	MCF10A
0.2222	5e-4	242	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
-0.2222	5e-4	242	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_233458	HT29
0.2222	5e-4	242	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_28719	HUH7
-0.2222	5e-4	242	BRD-K87988402	LSM-42070	NA	5uM	24h	LINCSCP_28106	HT29
-0.2222	5e-4	242	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
-0.2222	5e-4	242	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_11992	BT20
-0.2222	5e-4	242	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.2222	5e-4	242	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
0.2222	5e-4	242	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_69951	A375
0.2222	5e-4	242	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
-0.2222	5e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66744	DV90
0.2222	5e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102265	HELA
0.2222	5e-4	242	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_162929	SKBR3
0.2222	5e-4	242	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_76530	A375
0.2222	5e-4	242	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_179684	A375
0.2222	5e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103067	HELA
-0.2222	5e-4	242	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
-0.2222	5e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151407	PC3
0.2222	5e-4	242	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_180249	A375
0.2222	5e-4	242	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_105484	HELA
0.2222	5e-4	242	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_72151	A375
0.2222	5e-4	242	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_99680	HCC515
0.2222	5e-4	242	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_1066	A375
-0.2222	5e-4	242	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_46546	PC3
0.2221	5e-4	242	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
0.2221	5e-4	242	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
-0.2221	5e-4	242	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
-0.2221	5e-4	242	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
-0.2221	5e-4	242	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_154621	PC3
-0.2221	5e-4	242	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_210	A375
-0.2221	5e-4	242	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_44397	PC3
0.2221	5e-4	242	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_128984	HUVEC
-0.2221	5e-4	242	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_122570	HT29
0.2221	5e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
-0.2221	5e-4	242	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
-0.2221	5e-4	242	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_124182	HT29
0.2221	5e-4	242	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83101	ASC.C
0.2221	5e-4	242	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_178465	A375
0.222	5e-4	242	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_904	A375
0.222	5e-4	242	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_123136	HT29
0.222	5e-4	242	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_115912	HS578T
0.222	5e-4	242	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
0.222	5e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105859	HELA
-0.222	5e-4	242	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_153948	PC3
0.222	5e-4	242	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_88139	HA1E
0.222	5e-4	242	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_73943	A375
-0.222	5e-4	242	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.222	5e-4	242	DMXAA (Vadimezan)	LSM-45482	NA	0.12uM	24h	LINCSCP_89456	HA1E
0.222	5e-4	242	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_65249	VCAP
0.222	5e-4	242	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_162878	SKBR3
0.222	5e-4	242	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_1692	A375
0.222	5e-4	242	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_30273	MCF7
-0.2219	5e-4	242	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_116939	HT29
0.2219	5e-4	242	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_2970	A375
0.2219	5e-4	242	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_139772	MCF7
0.2219	5e-4	242	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_49543	PC3
0.2219	5e-4	242	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
0.2219	5e-4	242	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_130190	LNCAP
0.2219	5e-4	242	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
0.2219	5e-4	242	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_151189	PC3
0.2219	5e-4	242	ST50675383	LSM-2714	NA	10uM	6h	LINCSCP_1540	A375
-0.2219	5e-4	242	SMR000069627	LSM-6178	NA	10uM	6h	LINCSCP_194158	A549
-0.2219	5e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
-0.2219	5e-4	242	noscapine	NA	NA	3.33uM	3h	LINCSCP_113578	HME1
-0.2219	5e-4	242	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2219	5e-4	242	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_1274	A375
0.2219	5e-4	242	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_15544	HA1E
0.2219	5e-4	242	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
0.2219	5e-4	242	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
0.2219	5e-4	242	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_11606	BT20
0.2219	5e-4	242	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
0.2218	5e-4	242	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_115291	HS578T
-0.2218	5e-4	242	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_156639	PC3
0.2218	5e-4	242	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_227542	HT29
0.2218	5e-4	242	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_2037	A375
0.2218	5e-4	242	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_150981	PC3
-0.2217	5e-4	242	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_4694	A549
0.2217	5e-4	242	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
-0.2217	5e-4	242	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114336	HME1
-0.2217	5e-4	242	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_273493	PC3
0.2217	5e-4	242	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_131386	MCF10A
0.2217	5e-4	242	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.2217	5e-4	242	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_146704	NEU
0.2217	5e-4	242	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_27271	HT29
0.2217	5e-4	242	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
-0.2217	5e-4	242	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_84709	ASC
0.2217	5e-4	242	BRD-K92023938	LSM-14082	NA	5uM	6h	LINCSCP_304385	VCAP
0.2217	5e-4	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107731	HELA
-0.2217	5e-4	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
-0.2217	5e-4	242	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_158136	PC3
0.2217	5e-4	242	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_131541	MCF10A
-0.2217	5e-4	242	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_161726	PC3
-0.2217	5e-4	242	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_155948	PC3
0.2217	5e-4	242	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
-0.2217	5e-4	242	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_114106	HME1
-0.2217	5e-4	242	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_151907	PC3
-0.2217	5e-4	242	BRD-K29125789	LSM-38850	NA	5uM	24h	LINCSCP_230182	HT29
0.2216	5e-4	242	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2216	5e-4	242	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
0.2216	5e-4	242	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_69260	A375
0.2216	5e-4	242	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_158098	PC3
0.2216	5e-4	242	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.2216	5e-4	242	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.2216	5e-4	242	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.2216	5e-4	242	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_82119	A549
-0.2216	5e-4	242	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113415	HME1
0.2216	5e-4	242	Eugenol	LSM-2720	NA	0.04uM	24h	LINCSCP_121066	HT29
0.2216	5e-4	242	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47312	PC3
-0.2215	5e-4	242	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_161174	PC3
0.2215	5e-4	242	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_45527	PC3
0.2215	5e-4	242	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.2215	5e-4	242	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_46307	PC3
0.2215	5e-4	242	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_169975	YAPC
0.2215	5e-4	242	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_14132	HA1E
0.2215	5e-4	242	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
0.2215	5e-4	242	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_14295	HA1E
