similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	0.0064	171	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_10124	A549
-0.2076	0.0064	171	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_7112	A549
0.2076	0.0064	171	BRD-K81029835	LSM-41691	NA	5uM	24h	LINCSCP_231869	HT29
0.2076	0.0064	171	Radezolid	LSM-45296	NA	0.12uM	24h	LINCSCP_108531	HELA
-0.2076	0.0064	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167523	YAPC
-0.2076	0.0064	171	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_1386	A375
0.2076	0.0065	171	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_33528	MCF7
0.2075	0.0065	171	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_19764	HCC515
-0.2075	0.0065	171	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_36941	MCF7
0.2075	0.0065	171	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_125287	HT29
0.2075	0.0065	171	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_15668	HA1E
-0.2075	0.0065	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
-0.2075	0.0065	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104948	HELA
0.2075	0.0065	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87622	HA1E
0.2075	0.0065	171	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_84123	ASC
-0.2075	0.0065	171	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_162542	PC3
-0.2075	0.0065	171	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.2075	0.0065	171	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
-0.2075	0.0065	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155538	PC3
0.2075	0.0065	171	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	6h	LINCSCP_64586	VCAP
0.2075	0.0065	171	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
-0.2075	0.0065	171	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_36957	MCF7
-0.2075	0.0065	171	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_100367	HCC515
-0.2075	0.0065	171	MLS003130046	LSM-38640	NA	10uM	24h	LINCSCP_64634	VCAP
-0.2074	0.0065	171	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255116	MCF7
-0.2074	0.0065	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
-0.2074	0.0065	171	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_17589	HCC15
-0.2074	0.0065	171	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_17458	HA1E
0.2074	0.0065	171	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_13016	FIBRNPC
-0.2074	0.0065	171	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
-0.2074	0.0065	171	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
-0.2074	0.0065	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121575	HT29
0.2074	0.0065	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
0.2074	0.0065	171	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
0.2074	0.0065	171	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_147871	NPC.CAS9
-0.2074	0.0065	171	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.2074	0.0065	171	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_115666	HS578T
-0.2074	0.0065	171	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_69923	A375
0.2074	0.0065	171	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
0.2074	0.0065	171	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_84636	ASC
-0.2074	0.0065	171	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
0.2074	0.0065	171	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
-0.2074	0.0065	171	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
0.2074	0.0065	171	MLS002699447	LSM-3629	NA	10uM	6h	LINCSCP_15891	HA1E
-0.2074	0.0065	171	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
-0.2074	0.0065	171	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
-0.2074	0.0065	171	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
-0.2073	0.0065	171	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
-0.2073	0.0065	171	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
-0.2073	0.0065	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137875	MCF7
-0.2073	0.0065	171	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_111460	HEPG2
-0.2073	0.0065	171	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
-0.2073	0.0065	171	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_249814	MCF7
-0.2073	0.0065	171	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
-0.2073	0.0065	171	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_6182	A549
-0.2073	0.0065	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
-0.2073	0.0065	171	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_209050	HA1E
-0.2073	0.0065	171	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_161278	PC3
-0.2073	0.0065	171	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_52686	SKB
-0.2073	0.0065	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
-0.2073	0.0065	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66398	A375
-0.2072	0.0065	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108091	HELA
-0.2072	0.0065	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50855	RKO
0.2072	0.0065	171	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.2072	0.0065	171	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_86724	CD34
-0.2072	0.0065	171	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_8606	A549
-0.2072	0.0065	171	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_41883	NOMO1
0.2072	0.0065	171	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_52257	SKB
0.2072	0.0065	171	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_24860	HS578T
0.2072	0.0066	171	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_203395	ASC
-0.2072	0.0066	171	BRD-K65568947	LSM-40852	NA	5uM	24h	LINCSCP_63040	VCAP
0.2072	0.0066	171	Broad-Sai-424	LSM-45346	NA	0.04uM	24h	LINCSCP_23886	HEPG2
-0.2072	0.0066	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120855	HT29
-0.2072	0.0066	171	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.2072	0.0066	171	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128207	HUES3
0.2072	0.0066	171	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.2072	0.0066	171	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_16548	HA1E
-0.2072	0.0066	171	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
-0.2071	0.0066	171	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_46100	PC3
0.2071	0.0066	171	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_108721	HELA
-0.2071	0.0066	171	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
-0.2071	0.0066	171	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
-0.2071	0.0066	171	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
-0.2071	0.0066	171	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
-0.2071	0.0066	171	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
-0.2071	0.0066	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.2071	0.0066	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_69324	A375
-0.2071	0.0066	171	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_11318	ASC
0.2071	0.0066	171	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81509	A549
-0.2071	0.0066	171	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.2071	0.0066	171	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
0.2071	0.0066	171	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_81624	A549
-0.2071	0.0066	171	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
-0.2071	0.0066	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
-0.2071	0.0066	171	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_63517	VCAP
-0.2071	0.0066	171	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
-0.2071	0.0066	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
-0.2071	0.0066	171	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_133091	MCF7
-0.207	0.0066	171	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_19447	HCC515
-0.207	0.0066	171	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
-0.207	0.0066	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
-0.207	0.0066	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
-0.207	0.0066	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68001	PC3
-0.207	0.0066	171	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
-0.207	0.0066	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.207	0.0066	171	CHEMBL258148	LSM-6214	CTSL	3uM	24h	LINCSCP_250749	MCF7
-0.207	0.0066	171	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
-0.207	0.0066	171	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
-0.207	0.0066	171	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_167594	YAPC
-0.207	0.0066	171	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_128162	HUES3
0.207	0.0066	171	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_282186	PHH
-0.207	0.0066	171	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.207	0.0066	171	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54986	THP1
-0.207	0.0066	171	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_242037	MCF7
0.207	0.0066	171	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
-0.207	0.0066	171	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_55434	U937
-0.207	0.0066	171	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_85807	BT20
-0.207	0.0066	171	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.207	0.0066	171	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
-0.207	0.0066	171	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_57708	VCAP
-0.207	0.0066	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.207	0.0066	171	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.207	0.0066	171	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
-0.2069	0.0066	171	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.2069	0.0066	171	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_87506	CD34
0.2069	0.0066	171	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_115767	HS578T
0.2069	0.0066	171	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_38957	MDAMB231
0.2069	0.0066	171	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
-0.2069	0.0066	171	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_174873	YAPC
0.2069	0.0066	171	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_2593	A375
-0.2069	0.0066	171	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
0.2069	0.0066	171	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_136446	MCF7
-0.2069	0.0066	171	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
-0.2069	0.0066	171	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.2069	0.0066	171	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_69297	A375
0.2069	0.0066	171	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_30561	MCF7
-0.2069	0.0066	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104146	HELA
-0.2069	0.0066	171	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
-0.2069	0.0066	171	BRD-K31815095	LSM-10358	NA	5uM	6h	LINCSCP_306530	VCAP
0.2069	0.0066	171	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_112940	HEPG2
-0.2069	0.0066	171	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
-0.2069	0.0066	171	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
-0.2069	0.0066	171	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_91181	HA1E
0.2069	0.0066	171	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_86617	CD34
-0.2069	0.0066	171	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
-0.2069	0.0066	171	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_124193	HT29
-0.2069	0.0066	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
-0.2069	0.0066	171	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
0.2069	0.0066	171	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_205516	CD34
-0.2069	0.0066	171	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
-0.2069	0.0066	171	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70378	A375
-0.2069	0.0066	171	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_210067	HA1E
0.2068	0.0066	171	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_52637	SKB
0.2068	0.0066	171	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_44916	PC3
0.2068	0.0066	171	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_2161	A375
-0.2068	0.0066	171	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_48010	PC3
-0.2068	0.0066	171	H7	LSM-5082	NA	10uM	24h	LINCSCP_42356	NPC
0.2068	0.0066	171	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164522	SKL.C
0.2068	0.0066	171	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_1878	A375
-0.2068	0.0066	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
-0.2068	0.0066	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
-0.2068	0.0066	171	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_117107	HT29
-0.2068	0.0067	171	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
-0.2068	0.0067	171	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_120158	HT29
-0.2068	0.0067	171	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
-0.2068	0.0067	171	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
-0.2068	0.0067	171	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.2068	0.0067	171	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_71885	A375
-0.2068	0.0067	171	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39634	MDAMB231
-0.2068	0.0067	171	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_36441	MCF7
-0.2068	0.0067	171	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_9454	A549
0.2068	0.0067	171	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99853	HCC515
-0.2068	0.0067	171	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.2068	0.0067	171	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_178396	A375
-0.2068	0.0067	171	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_13255	FIBRNPC
-0.2068	0.0067	171	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
0.2067	0.0067	171	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
0.2067	0.0067	171	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_84785	ASC
-0.2067	0.0067	171	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
-0.2067	0.0067	171	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2067	0.0067	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
-0.2067	0.0067	171	MLS003130344	LSM-7879	NA	5uM	6h	LINCSCP_299064	VCAP
