similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7429	0.0347	8	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_125374	HT29
0.7429	0.0347	8	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_192483	A549
0.7429	0.0347	8	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
-0.7429	0.0347	8	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_311353	VCAP
-0.7429	0.0347	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121571	HT29
-0.7429	0.0347	8	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
-0.7429	0.0347	8	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35467	MCF7
0.7429	0.0347	8	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
-0.7428	0.0347	8	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
-0.7428	0.0347	8	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_70212	A375
-0.7428	0.0347	8	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
0.7428	0.0347	8	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
-0.7428	0.0347	8	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_85233	BT20
-0.7428	0.0347	8	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
0.7428	0.0348	8	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_36570	MCF7
-0.7428	0.0348	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173441	YAPC
-0.7428	0.0348	8	BRD-K93410934	LSM-42349	NA	10uM	24h	LINCSCP_49054	PC3
-0.7428	0.0348	8	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_100085	HCC515
-0.7427	0.0348	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
-0.7427	0.0348	8	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_10930	ASC
-0.7427	0.0348	8	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_36656	MCF7
-0.7427	0.0348	8	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53235	SKM1
0.7427	0.0348	8	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_86777	CD34
-0.7427	0.0348	8	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_138007	MCF7
0.7427	0.0348	8	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_91562	HA1E
0.7427	0.0348	8	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67168	HT29
0.7426	0.0348	8	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_131508	MCF10A
-0.7426	0.0348	8	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
-0.7426	0.0348	8	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_142765	MCF7
-0.7425	0.0349	8	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_22373	HEPG2
-0.7425	0.0349	8	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
-0.7424	0.0349	8	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_103841	HELA
0.7424	0.0349	8	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_41831	NOMO1
-0.7424	0.0349	8	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_149111	NPC
-0.7424	0.0349	8	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170704	YAPC
-0.7424	0.0349	8	Otilonium Bromide	LSM-45393	NA	0.04uM	24h	LINCSCP_96755	HA1E
0.7424	0.0349	8	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_156277	PC3
-0.7424	0.0349	8	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_276908	PC3
-0.7424	0.0349	8	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_244919	MCF7
-0.7424	0.0349	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
-0.7424	0.0349	8	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
-0.7424	0.0349	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161837	PC3
-0.7424	0.0349	8	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_10514	AGS
-0.7424	0.0349	8	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
-0.7423	0.0349	8	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
-0.7423	0.0349	8	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_132031	MCF7
0.7423	0.0349	8	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_52102	SKBR3
-0.7423	0.0349	8	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_10730	ASC
0.7423	0.0349	8	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_147489	NPC.CAS9
-0.7423	0.0349	8	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_20718	HCC515
0.7423	0.035	8	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_138434	MCF7
-0.7422	0.035	8	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_17828	HCC15
-0.7422	0.035	8	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133874	MCF7
-0.7422	0.035	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
0.7422	0.035	8	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
-0.7422	0.035	8	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_5611	A549
-0.7422	0.035	8	CHEMBL2355416	LSM-11757	NA	5uM	24h	LINCSCP_61621	VCAP
-0.7422	0.035	8	Benzydamine	LSM-5423	NA	1.11uM	24h	LINCSCP_71207	A375
0.7422	0.035	8	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_2411	A375
0.7422	0.035	8	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_52130	SKB
-0.7421	0.035	8	Golvatinib (E7050)	LSM-45804	KDR|MET	0.04uM	24h	LINCSCP_78984	A375
0.7421	0.035	8	SA-1456227	LSM-42676	NA	0.5uM	24h	LINCSCP_254370	MCF7
-0.7421	0.035	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
-0.7421	0.035	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166618	YAPC
0.7421	0.035	8	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_284846	SKB
-0.7421	0.035	8	BRD-K90329522	LSM-14976	NA	5uM	24h	LINCSCP_64232	VCAP
-0.7421	0.035	8	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
-0.7421	0.035	8	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113229	HME1
-0.7421	0.035	8	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_160861	PC3
-0.7421	0.035	8	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_121856	HT29
0.7421	0.035	8	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
-0.7421	0.035	8	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_163998	SKBR3
-0.742	0.035	8	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
-0.742	0.035	8	BRD-K88710727	LSM-45116	NA	10uM	24h	LINCSCP_40871	NEU
-0.742	0.0351	8	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_73871	A375
-0.742	0.0351	8	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_46951	PC3
-0.742	0.0351	8	BRD-K13308287	LSM-37958	NA	5uM	6h	LINCSCP_64363	VCAP
0.7419	0.0351	8	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
-0.7419	0.0351	8	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
-0.7419	0.0351	8	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81468	A549
-0.7419	0.0351	8	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.7419	0.0351	8	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_32430	MCF7
0.7419	0.0351	8	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_39069	MDAMB231
0.7419	0.0351	8	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
-0.7419	0.0351	8	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_47114	PC3
0.7419	0.0351	8	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	1.11uM	24h	LINCSCP_137060	MCF7
-0.7419	0.0351	8	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280478	PC3
-0.7418	0.0351	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
-0.7418	0.0351	8	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_93110	HA1E
-0.7418	0.0351	8	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
-0.7418	0.0351	8	BRD-K74868206	LSM-41348	NA	10uM	24h	LINCSCP_37943	MCF7
-0.7418	0.0351	8	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.7418	0.0351	8	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_268325	PC3
-0.7418	0.0351	8	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10465	AGS
-0.7418	0.0351	8	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_106321	HELA
-0.7418	0.0351	8	Ribavirin	LSM-5701	IMPDH1	10uM	24h	LINCSCP_34675	MCF7
-0.7417	0.0352	8	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_139477	MCF7
-0.7417	0.0352	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
-0.7417	0.0352	8	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_271118	PC3
-0.7417	0.0352	8	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_28382	HT29
-0.7417	0.0352	8	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_64922	VCAP
-0.7417	0.0352	8	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_5851	A549
0.7417	0.0352	8	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_76390	A375
-0.7417	0.0352	8	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_86375	BT20
-0.7417	0.0352	8	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_888	A375
-0.7416	0.0352	8	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149397	NPC
-0.7416	0.0352	8	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_4015	A375
-0.7416	0.0352	8	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
-0.7416	0.0352	8	Tiapride	LSM-5676	DRD2|DRD3	0.04uM	24h	LINCSCP_171469	YAPC
-0.7416	0.0352	8	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_76553	A375
-0.7416	0.0352	8	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_58364	VCAP
-0.7415	0.0352	8	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_56466	VCAP
-0.7415	0.0352	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
-0.7415	0.0352	8	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_292554	VCAP
-0.7415	0.0352	8	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_51524	SKBR3
0.7415	0.0352	8	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_29795	MCF10A
0.7415	0.0352	8	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.7415	0.0352	8	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
-0.7415	0.0352	8	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
0.7415	0.0353	8	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_87050	CD34
-0.7414	0.0353	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167701	YAPC
-0.7414	0.0353	8	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_34359	MCF7
-0.7414	0.0353	8	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_120184	HT29
-0.7414	0.0353	8	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_12068	BT20
0.7414	0.0353	8	Clemizole	LSM-5225	NA	0.37uM	24h	LINCSCP_104792	HELA
0.7414	0.0353	8	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99859	HCC515
0.7413	0.0353	8	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_69345	A375
-0.7413	0.0353	8	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_93068	HA1E
-0.7413	0.0353	8	SCHEMBL16892136	LSM-44965	NA	0.37uM	24h	LINCSCP_20826	HCC515
-0.7413	0.0353	8	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
0.7413	0.0353	8	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_91099	HA1E
0.7413	0.0353	8	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_104687	HELA
-0.7413	0.0353	8	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17306	HA1E
-0.7413	0.0353	8	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
-0.7413	0.0353	8	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.7413	0.0353	8	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
-0.7413	0.0353	8	MK-0812	LSM-45856	NA	0.04uM	24h	LINCSCP_92750	HA1E
-0.7413	0.0353	8	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_172897	YAPC
-0.7413	0.0353	8	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.7412	0.0353	8	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_168870	YAPC
-0.7412	0.0353	8	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_193679	A549
-0.7412	0.0353	8	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
-0.7412	0.0353	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68197	SKB
-0.7412	0.0354	8	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127495	HT29
-0.7412	0.0354	8	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
-0.7412	0.0354	8	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_81265	A549
-0.7412	0.0354	8	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.7412	0.0354	8	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
0.7412	0.0354	8	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	24h	LINCSCP_60558	VCAP
-0.7412	0.0354	8	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_28583	HT29
-0.7412	0.0354	8	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_111946	HEPG2
-0.7412	0.0354	8	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_41932	NOMO1
0.7411	0.0354	8	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_113010	HME1
-0.7411	0.0354	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68247	SW480
0.7411	0.0354	8	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_17568	HCC15
-0.7411	0.0354	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66759	H1299
0.7411	0.0354	8	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_27738	HT29
-0.7411	0.0354	8	BRD-K77793090	LSM-13185	NA	5uM	24h	LINCSCP_8336	A549
-0.7411	0.0354	8	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_170597	YAPC
-0.7411	0.0354	8	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
-0.7411	0.0354	8	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_3834	A375
-0.741	0.0354	8	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_48568	PC3
0.741	0.0354	8	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_55337	U937
-0.741	0.0354	8	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_129961	LNCAP
-0.741	0.0354	8	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
-0.741	0.0354	8	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
-0.741	0.0354	8	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_139620	MCF7
0.741	0.0355	8	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
-0.7409	0.0355	8	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_26972	HT29
0.7409	0.0355	8	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_147201	NEU
-0.7409	0.0355	8	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120425	HT29
-0.7409	0.0355	8	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_129469	JURKAT
-0.7409	0.0355	8	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
-0.7409	0.0355	8	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.7409	0.0355	8	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_113411	HME1
-0.7409	0.0355	8	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
-0.7409	0.0355	8	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_163545	SKBR3
0.7409	0.0355	8	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_173150	YAPC
0.7409	0.0355	8	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_2193	A375
-0.7409	0.0355	8	BRD-K17139610	LSM-9464	NA	5uM	24h	LINCSCP_8351	A549
-0.7408	0.0355	8	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
0.7408	0.0355	8	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
-0.7408	0.0355	8	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
-0.7408	0.0355	8	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_16341	HA1E
0.7408	0.0355	8	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_115407	HS578T
-0.7408	0.0355	8	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_103432	HELA
-0.7408	0.0355	8	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_42432	NPC
-0.7408	0.0355	8	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172550	YAPC
-0.7407	0.0355	8	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_41980	NOMO1
-0.7407	0.0355	8	BRD-K15146741	LSM-38055	NA	5uM	24h	LINCSCP_59636	VCAP
-0.7407	0.0356	8	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_132788	MCF7
0.7407	0.0356	8	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
-0.7407	0.0356	8	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_93171	HA1E
-0.7406	0.0356	8	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_85164	BT20
-0.7406	0.0356	8	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_52765	SKB
-0.7406	0.0356	8	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
-0.7406	0.0356	8	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38750	MCF7
-0.7406	0.0356	8	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_146748	NEU
0.7406	0.0356	8	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53381	SKMEL1
-0.7406	0.0356	8	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	24h	LINCSCP_288573	U266
-0.7406	0.0356	8	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_25869	HT29
