similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2142	7.5948e-6	429	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
-0.2142	7.6006e-6	429	BRD-K25098415	LSM-38641	NA	5uM	24h	LINCSCP_63017	VCAP
-0.2142	7.6206e-6	429	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_9060	A549
-0.2142	7.6416e-6	429	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
-0.2141	7.6555e-6	429	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
-0.2141	7.6575e-6	429	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_158835	PC3
-0.2141	7.66e-6	429	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_87483	CD34
-0.2141	7.6668e-6	429	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
-0.2141	7.67e-6	429	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
-0.2141	7.6758e-6	429	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_215680	HCC515
-0.2141	7.6854e-6	429	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
-0.2141	7.6914e-6	429	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111745	HEPG2
-0.2141	7.6918e-6	429	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_69836	A375
-0.2141	7.6945e-6	429	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
-0.2141	7.7069e-6	429	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
-0.2141	7.7117e-6	429	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
-0.2141	7.727e-6	429	BRD-K58051960	LSM-40446	NA	5uM	24h	LINCSCP_28090	HT29
-0.214	7.7624e-6	429	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_2047	A375
-0.214	7.7629e-6	429	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_38769	MCF7
-0.214	7.7648e-6	429	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_171927	YAPC
-0.214	7.7768e-6	429	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_119346	HT29
-0.214	7.7843e-6	429	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_150801	PC3
-0.214	7.7908e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
-0.214	7.8037e-6	429	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_219045	HEPG2
-0.2139	7.8473e-6	429	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_166280	SKL
-0.2139	7.8504e-6	429	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
-0.2139	7.853e-6	429	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9725	A549
-0.2139	7.8675e-6	429	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
-0.2139	7.8715e-6	429	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
-0.2139	7.8751e-6	429	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_117179	HT29
-0.2139	7.8753e-6	429	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251058	MCF7
-0.2139	7.8866e-6	429	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
-0.2138	7.8908e-6	429	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
-0.2138	7.8966e-6	429	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_105613	HELA
-0.2138	7.9004e-6	429	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
-0.2138	7.9256e-6	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_85117	BT20
-0.2138	7.9318e-6	429	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
-0.2138	7.9326e-6	429	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
-0.2138	7.9394e-6	429	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
-0.2138	7.9547e-6	429	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
-0.2138	7.9553e-6	429	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_130440	MCF10A
-0.2138	7.962e-6	429	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_156999	PC3
-0.2138	7.9642e-6	429	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_145952	MDAMB231
0.2137	7.9993e-6	429	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_51222	RMUGS
-0.2137	8.0056e-6	429	TAE-684	LSM-1024	ALK	0.04uM	3h	LINCSCP_131717	MCF10A
-0.2137	8.0385e-6	429	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
-0.2137	8.043e-6	429	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_35258	MCF7
-0.2137	8.0436e-6	429	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.37uM	24h	LINCSCP_118026	HT29
-0.2136	8.0533e-6	429	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_149038	NPC
-0.2136	8.0582e-6	429	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
-0.2136	8.0628e-6	429	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_82513	A549
-0.2136	8.0661e-6	429	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_115206	HS578T
-0.2136	8.0759e-6	429	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_168464	YAPC
-0.2136	8.0812e-6	429	BRD-K14496573	LSM-9309	NA	5uM	6h	LINCSCP_61113	VCAP
-0.2136	8.092e-6	429	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_48509	PC3
-0.2136	8.0943e-6	429	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
-0.2136	8.1027e-6	429	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_282238	PHH
-0.2136	8.1247e-6	429	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_73427	A375
-0.2135	8.1326e-6	429	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
-0.2135	8.1349e-6	429	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
-0.2135	8.1513e-6	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
-0.2135	8.1637e-6	429	BRD-K79968414	LSM-13309	NA	5uM	6h	LINCSCP_308534	VCAP
-0.2135	8.1942e-6	429	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55009	THP1
-0.2135	8.1968e-6	429	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
-0.2135	8.1976e-6	429	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_142188	MCF7
-0.2134	8.2528e-6	429	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
-0.2134	8.2555e-6	429	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_178231	A375
-0.2134	8.2573e-6	429	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_145975	MDAMB231
-0.2134	8.2617e-6	429	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
-0.2133	8.2946e-6	429	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.12uM	24h	LINCSCP_105463	HELA
-0.2133	8.2984e-6	429	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
-0.2133	8.3069e-6	429	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
-0.2133	8.3374000000000008e-06	429	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_3036	A375
-0.2133	8.3375e-6	429	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
-0.2133	8.3397e-6	429	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_145404	MDAMB231
-0.2133	8.3408e-6	429	BRD-K32014638	LSM-39026	NA	5uM	24h	LINCSCP_28149	HT29
-0.2133	8.3502e-6	429	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145714	MDAMB231
-0.2133	8.3661e-6	429	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_29972	MCF10A
-0.2133	8.3692e-6	429	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103233	HELA
-0.2133	8.3699e-6	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
-0.2132	8.3756e-6	429	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_75204	A375
-0.2132	8.383e-6	429	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_23050	HEPG2
-0.2132	8.3845e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_251135	MCF7
-0.2132	8.3908e-6	429	BRD-K11582139	LSM-6997	NA	5uM	24h	LINCSCP_298725	VCAP
-0.2132	8.4036e-6	429	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
-0.2132	8.4065e-6	429	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
-0.2132	8.41e-6	429	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_29977	MCF10A
-0.2132	8.4558e-6	429	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_70139	A375
-0.2131	8.4651e-6	429	BRD-K48723823	LSM-39980	NA	10uM	6h	LINCSCP_65833	VCAP
-0.2131	8.4671e-6	429	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
-0.2131	8.4695e-6	429	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
-0.2131	8.4805e-6	429	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_104939	HELA
-0.2131	8.5005e-6	429	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
-0.2131	8.5009e-6	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_132723	MCF7
-0.2131	8.5169e-6	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	24h	LINCSCP_29446	MCF10A
-0.2131	8.5182e-6	429	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
-0.2131	8.5297e-6	429	Famotidine	LSM-5201	HRH2	0.37uM	24h	LINCSCP_170343	YAPC
-0.2131	8.5358e-6	429	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
-0.213	8.561e-6	429	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_23371	HEPG2
-0.213	8.5825e-6	429	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
-0.213	8.5829e-6	429	BRD-K70923866	LSM-41134	NA	10uM	24h	LINCSCP_48624	PC3
-0.213	8.5881e-6	429	CHEMBL2355430	LSM-41098	NA	10uM	6h	LINCSCP_65509	VCAP
0.213	8.5954e-6	429	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
-0.213	8.5956e-6	429	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_17748	HCC15
-0.213	8.6017e-6	429	MK-0773	LSM-45257	NA	3.33uM	24h	LINCSCP_75375	A375
-0.213	8.6026e-6	429	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68918	VCAP
-0.213	8.6081e-6	429	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	6h	LINCSCP_9280	A549
-0.213	8.6159e-6	429	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
-0.2129	8.633e-6	429	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
-0.2129	8.6368e-6	429	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_3847	A375
-0.2129	8.6516e-6	429	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_285694	SKLU1
-0.2129	8.652e-6	429	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
-0.2129	8.6619e-6	429	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_156023	PC3
-0.2129	8.6692e-6	429	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
-0.2129	8.7005e-6	429	BRD-K66521855	LSM-12478	NA	5uM	24h	LINCSCP_27706	HT29
-0.2128	8.7268e-6	429	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131285	MCF10A
-0.2128	8.727e-6	429	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_155879	PC3
-0.2128	8.7394e-6	429	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_142312	MCF7
-0.2128	8.7414e-6	429	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
-0.2128	8.7536e-6	429	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_167686	YAPC
-0.2128	8.7592e-6	429	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_115099	HS578T
-0.2128	8.7597e-6	429	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
-0.2128	8.7602e-6	429	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
-0.2128	8.7816e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67768	NPC
-0.2128	8.7895e-6	429	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
-0.2128	8.7923e-6	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
-0.2128	8.7944e-6	429	BRD-K14622703	LSM-9314	NA	5uM	6h	LINCSCP_64068	VCAP
-0.2128	8.796e-6	429	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
-0.2128	8.7965e-6	429	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
-0.2128	8.8002e-6	429	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_239231	MCF7
-0.2127	8.8094e-6	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
-0.2127	8.8129e-6	429	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
-0.2127	8.8187e-6	429	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_7252	A549
-0.2127	8.8459e-6	429	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_35446	MCF7
-0.2127	8.8499e-6	429	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
-0.2127	8.8736e-6	429	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
-0.2127	8.8848e-6	429	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_145913	MDAMB231
-0.2127	8.8857e-6	429	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
-0.2126	8.8969e-6	429	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_133559	MCF7
-0.2126	8.9052e-6	429	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_112444	HEPG2
-0.2126	8.928e-6	429	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
-0.2126	8.929e-6	429	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_86581	CD34
-0.2126	8.9316e-6	429	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_271235	PC3
-0.2126	8.962e-6	429	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
-0.2126	8.9626e-6	429	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
-0.2125	9.0016e-6	429	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
-0.2125	9.0031e-6	429	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
-0.2125	9.0187e-6	429	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_3104	A375
-0.2125	9.0308e-6	429	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_143338	MCF7
-0.2125	9.0547e-6	429	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
-0.2125	9.0628e-6	429	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_88168	HA1E
-0.2125	9.0638e-6	429	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_16437	HA1E
-0.2125	9.0679e-6	429	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_257409	NCIH508
-0.2124	9.0727e-6	429	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
-0.2124	9.086e-6	429	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_29224	JURKAT
-0.2124	9.0959e-6	429	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_29690	MCF10A
-0.2124	9.1103e-6	429	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
-0.2124	9.1146e-6	429	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_66231	WSUDLCL2
-0.2124	9.1152e-6	429	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_28093	HT29
-0.2124	9.1383e-6	429	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51013	RMGI
-0.2124	9.1385e-6	429	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67592	MCF7
-0.2124	9.1439e-6	429	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
-0.2124	9.1571e-6	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_131505	MCF10A
-0.2123	9.1677e-6	429	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
-0.2123	9.17e-6	429	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_133289	MCF7
-0.2123	9.1727e-6	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
-0.2123	9.1727e-6	429	BRD-K45760843	LSM-39804	NA	5uM	24h	LINCSCP_34908	MCF7
-0.2123	9.1788e-6	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111197	HEPG2
-0.2123	9.1853e-6	429	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_26440	HT29
-0.2123	9.1967e-6	429	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_107251	HELA
-0.2123	9.1976e-6	429	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2123	9.2058e-6	429	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_163007	SKBR3
-0.2123	9.2129e-6	429	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12995	EFO27
-0.2123	9.2218e-6	429	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_64933	VCAP
-0.2123	9.2225e-6	429	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_145463	MDAMB231
-0.2123	9.2278e-6	429	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
-0.2123	9.2385e-6	429	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_153728	PC3
-0.2123	9.2459e-6	429	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_104327	HELA
-0.2123	9.2472e-6	429	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
-0.2122	9.2904e-6	429	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_293443	VCAP
-0.2122	9.3146e-6	429	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_83406	ASC.C
-0.2122	9.3158e-6	429	BRD-K63124331-001-01-5	LSM-37151	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263496	NPC
-0.2122	9.3181e-6	429	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_106690	HELA
-0.2122	9.3188e-6	429	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_100951	HCC515
-0.2122	9.3207e-6	429	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
-0.2122	9.3207e-6	429	BRD-K35701136	LSM-39224	NA	10uM	24h	LINCSCP_65270	VCAP
-0.2122	9.3237e-6	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
-0.2121	9.3479e-6	429	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_87762	HA1E
-0.2121	9.3491e-6	429	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_74295	A375
-0.2121	9.3523e-6	429	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
-0.2121	9.3554e-6	429	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_191678	A549
-0.2121	9.3971e-6	429	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_111285	HEPG2
-0.2121	9.4033e-6	429	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_164285	SKL.C
-0.2121	9.4133e-6	429	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_140632	MCF7
-0.2121	9.4266e-6	429	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_8055	A549
-0.212	9.4646e-6	429	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
-0.212	9.4686e-6	429	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_65517	VCAP
0.212	9.4768e-6	429	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_312410	VCAP
-0.212	9.5072e-6	429	BAY 57-1293	LSM-45719	NA	10uM	24h	LINCSCP_134506	MCF7
-0.212	9.525e-6	429	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_129904	LNCAP
-0.212	9.5268e-6	429	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
-0.2119	9.548e-6	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_130491	MCF10A
-0.2119	9.5508e-6	429	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_238410	MCF7
