similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2597	7.8289e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.2597	7.8298e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158323	PC3
0.2597	7.8337e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122458	HT29
0.2597	7.8358e-7	352	Dihydroouabain	LSM-42697	NA	10uM	24h	LINCSCP_64841	VCAP
0.2597	7.8369e-7	352	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100647	HCC515
0.2597	7.8385e-7	352	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_56129	VCAP
0.2597	7.8429e-7	352	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_163768	SKBR3
0.2596	7.8484e-7	352	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.2596	7.8495e-7	352	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.2596	7.8497e-7	352	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_30505	MCF7
-0.2596	7.8504e-7	352	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_164452	SKL.C
0.2596	7.8525e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105756	HELA
0.2596	7.8541e-7	352	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.2596	7.8666e-7	352	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.2596	7.8708e-7	352	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_116742	HT29
0.2596	7.8727e-7	352	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
0.2596	7.8787e-7	352	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_29592	MCF10A
0.2596	7.8792e-7	352	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53017	SKLU1
0.2596	7.882e-7	352	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_193755	A549
0.2596	7.8824e-7	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
0.2596	7.8887e-7	352	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.2596	7.8906e-7	352	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_51455	SKBR3
0.2596	7.893e-7	352	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.2596	7.9026e-7	352	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
0.2596	7.9133e-7	352	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.2596	7.9154e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89822	HA1E
0.2596	7.9177e-7	352	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_49267	PC3
0.2596	7.9184e-7	352	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
0.2596	7.9198e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76134	A375
0.2596	7.9239e-7	352	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_149675	NPC.TAK
0.2596	7.9264e-7	352	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
0.2595	7.9326e-7	352	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.2595	7.9436e-7	352	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.2595	7.9467e-7	352	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_31666	MCF7
0.2595	7.9665e-7	352	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.2595	7.9694e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170763	YAPC
0.2595	7.9719e-7	352	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_158224	PC3
-0.2595	7.9764e-7	352	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
0.2595	7.978e-7	352	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_4203	A549
0.2595	7.9804e-7	352	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_59292	VCAP
0.2595	7.9864e-7	352	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.2595	7.9867e-7	352	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.2595	7.9872e-7	352	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
0.2595	7.9898e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137689	MCF7
0.2595	7.9902e-7	352	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.2595	7.9926e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108174	HELA
0.2595	8.0001e-7	352	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_156661	PC3
0.2595	8.0012e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175342	YAPC
0.2595	8.0043e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139039	MCF7
-0.2595	8.0044e-7	352	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2595	8.0055e-7	352	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
-0.2595	8.0057e-7	352	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_85820	BT20
-0.2594	8.0084e-7	352	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_291769	VCAP
0.2594	8.0112e-7	352	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
0.2594	8.0152e-7	352	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_91417	HA1E
0.2594	8.0178e-7	352	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.2594	8.0234e-7	352	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.2594	8.0388e-7	352	BRD-K68948289	LSM-44836	NA	5uM	24h	LINCSCP_28096	HT29
0.2594	8.0401e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_175362	YAPC
-0.2594	8.0417e-7	352	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_55801	VCAP
0.2594	8.0418e-7	352	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
0.2594	8.0424e-7	352	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.2594	8.0633e-7	352	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_148127	NPC.CAS9
0.2594	8.0688e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104226	HELA
-0.2594	8.0766e-7	352	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.2594	8.0772e-7	352	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.2593	8.0912e-7	352	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_57198	VCAP
0.2593	8.0937e-7	352	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_228797	HT29
0.2593	8.1125e-7	352	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_133650	MCF7
-0.2593	8.1247e-7	352	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150921	PC3
0.2593	8.1381e-7	352	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
0.2593	8.1409e-7	352	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.2593	8.1436e-7	352	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151679	PC3
0.2593	8.1454e-7	352	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_1735	A375
0.2593	8.1475e-7	352	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
-0.2593	8.153e-7	352	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129597	JURKAT
0.2593	8.1547e-7	352	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_34119	MCF7
0.2593	8.1578e-7	352	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_291041	VCAP
0.2593	8.1704e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108265	HELA
0.2592	8.1746e-7	352	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
0.2592	8.1784e-7	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
0.2592	8.1839e-7	352	ML9	LSM-3531	NA	10uM	24h	LINCSCP_4241	A549
0.2592	8.1939e-7	352	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244128	MCF7
0.2592	8.1955e-7	352	BRD-K02248910	LSM-14681	NA	5uM	24h	LINCSCP_64146	VCAP
0.2592	8.1991e-7	352	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.2592	8.1997e-7	352	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
-0.2592	8.2034e-7	352	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_56666	VCAP
0.2592	8.2064e-7	352	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_16448	HA1E
-0.2592	8.211e-7	352	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_15175	HA1E
0.2592	8.2114e-7	352	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_6602	A549
0.2592	8.2144e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96618	HA1E
0.2592	8.2172e-7	352	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_90687	HA1E
0.2592	8.2252e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137794	MCF7
0.2592	8.2255e-7	352	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.2592	8.2283e-7	352	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2592	8.233e-7	352	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
0.2592	8.2341e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123094	HT29
0.2592	8.2396e-7	352	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49480	PC3
0.2592	8.2507e-7	352	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.2592	8.2524e-7	352	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
0.2591	8.2589e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91615	HA1E
0.2591	8.2592e-7	352	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
-0.2591	8.2606e-7	352	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
-0.2591	8.2627e-7	352	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_163049	SKBR3
0.2591	8.2712e-7	352	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
0.2591	8.2753e-7	352	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_113695	HME1
0.2591	8.2835e-7	352	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_111025	HELA
0.2591	8.2859e-7	352	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
-0.2591	8.2873e-7	352	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_11369	ASC
0.2591	8.2878e-7	352	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_174023	YAPC
0.2591	8.2909e-7	352	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.2591	8.2915e-7	352	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
0.2591	8.2916e-7	352	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_129948	LNCAP
0.2591	8.295e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158238	PC3
0.2591	8.2953e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2591	8.2965e-7	352	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29993	MCF10A
0.2591	8.2971e-7	352	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136779	MCF7
0.2591	8.2972e-7	352	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_2767	A375
0.2591	8.3004e-7	352	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
0.2591	8.3011e-7	352	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_59596	VCAP
0.2591	8.3028e-7	352	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113809	HME1
0.2591	8.3057e-7	352	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
-0.2591	8.3089e-7	352	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_157109	PC3
0.2591	8.3158e-7	352	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_49524	PC3
0.2591	8.3174e-7	352	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.2591	8.3222e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90455	HA1E
0.2591	8.3233e-7	352	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
0.2591	8.3253e-7	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_20785	HCC515
0.2591	8.3258e-7	352	CHEMBL2001494	LSM-6630	NA	0.5uM	24h	LINCSCP_253538	MCF7
0.2591	8.3286e-7	352	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
0.2591	8.3335e-7	352	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.2591	8.3345e-7	352	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120493	HT29
0.2591	8.3364e-7	352	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
0.259	8.3405e-7	352	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
0.259	8.3411e-7	352	BRD-K18323006	LSM-38248	NA	5uM	24h	LINCSCP_27360	HT29
-0.259	8.3441e-7	352	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_86518	CD34
0.259	8.3529e-7	352	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_100259	HCC515
0.259	8.3534e-7	352	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.259	8.357e-7	352	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
0.259	8.3596e-7	352	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.259	8.369e-7	352	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
0.259	8.3732e-7	352	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.259	8.3744e-7	352	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.259	8.3768e-7	352	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_290478	VCAP
0.259	8.377e-7	352	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
0.259	8.3808e-7	352	BRD-K88488723	LSM-42092	NA	5uM	24h	LINCSCP_27392	HT29
0.259	8.3856e-7	352	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_83205	ASC.C
0.259	8.3888e-7	352	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.259	8.3918e-7	352	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
0.259	8.3933e-7	352	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
-0.259	8.3974e-7	352	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_51167	RMUGS
0.259	8.3989e-7	352	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
0.259	8.4056e-7	352	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.259	8.4136e-7	352	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.259	8.4153e-7	352	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_28719	HUH7
0.259	8.4173e-7	352	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103599	HELA
0.2589	8.4271e-7	352	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116230	HT29
0.2589	8.4318e-7	352	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.2589	8.4342e-7	352	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
0.2589	8.4365e-7	352	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
-0.2589	8.4422e-7	352	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_162977	SKBR3
0.2589	8.4442e-7	352	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_143831	MCF7
0.2589	8.4444e-7	352	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_111857	HEPG2
0.2589	8.457e-7	352	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_28536	HT29
0.2589	8.457e-7	352	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
0.2589	8.4589e-7	352	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_173894	YAPC
