similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4851	1.6728e-6	88	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
0.485	1.6737e-6	88	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_121107	HT29
0.485	1.6739e-6	88	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_43019	NPC
0.485	1.6755e-6	88	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_50071	PHH
0.485	1.6756e-6	88	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
0.485	1.6757e-6	88	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_28061	HT29
0.485	1.6759e-6	88	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12705	COV644
0.485	1.677e-6	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129250	HUVEC
0.485	1.6788e-6	88	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55211	TYKNU
0.485	1.6795e-6	88	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_133176	MCF7
0.485	1.6805e-6	88	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_143491	MCF7
0.485	1.6813e-6	88	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.485	1.6821e-6	88	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
-0.485	1.6825e-6	88	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_157759	PC3
-0.4849	1.6843e-6	88	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_131392	MCF10A
0.4849	1.6862e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103700	HELA
0.4849	1.6865e-6	88	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.4849	1.6867e-6	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.4849	1.6874e-6	88	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.4849	1.6875e-6	88	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
0.4849	1.6882e-6	88	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
0.4849	1.6888e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
0.4849	1.6895e-6	88	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_150937	PC3
0.4849	1.6898e-6	88	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.4849	1.6907e-6	88	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
-0.4849	1.6913e-6	88	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_55892	VCAP
0.4849	1.6914e-6	88	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.4849	1.6914e-6	88	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_225720	HT29
0.4849	1.692e-6	88	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.4848	1.6929e-6	88	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.4848	1.6933e-6	88	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_150941	PC3
0.4848	1.6941e-6	88	BRD-K66363099	LSM-7734	NA	5uM	24h	LINCSCP_60603	VCAP
0.4848	1.6957e-6	88	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
0.4848	1.6963e-6	88	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.4848	1.6973e-6	88	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
0.4848	1.6981e-6	88	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
0.4848	1.6986e-6	88	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_164169	SKBR3
0.4848	1.6995e-6	88	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20233	HCC515
0.4847	1.7021e-6	88	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
-0.4847	1.7049e-6	88	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_100545	HCC515
0.4847	1.705e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172470	YAPC
0.4847	1.7055e-6	88	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_2804	A375
0.4847	1.7058e-6	88	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.4847	1.7071e-6	88	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_15880	HA1E
0.4847	1.7075e-6	88	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_29983	MCF10A
0.4847	1.7075e-6	88	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133777	MCF7
0.4847	1.7089e-6	88	MLS002702107	LSM-36423	TOP2A	10uM	6h	LINCSCP_43538	NPC
-0.4847	1.7089e-6	88	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_90152	HA1E
-0.4847	1.7104e-6	88	KUC103874	LSM-3746	NA	10uM	6h	LINCSCP_224923	HT29
0.4847	1.7114e-6	88	BRD-K60796852	LSM-40594	NA	10uM	24h	LINCSCP_43025	NPC
0.4846	1.7117e-6	88	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_173885	YAPC
0.4846	1.7118e-6	88	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.4846	1.7118e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105224	HELA
0.4846	1.7129e-6	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116537	HT29
0.4846	1.7151e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93838	HA1E
0.4846	1.7157e-6	88	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.4846	1.7158e-6	88	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_45884	PC3
0.4846	1.7194e-6	88	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
0.4846	1.7199e-6	88	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.4846	1.7202e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92780	HA1E
0.4846	1.7202e-6	88	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.4845	1.7223e-6	88	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_55283	U937
0.4845	1.7226e-6	88	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.4845	1.7238e-6	88	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_133623	MCF7
0.4845	1.7245e-6	88	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_123553	HT29
0.4845	1.7245e-6	88	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_146951	NEU
0.4845	1.7252e-6	88	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
-0.4845	1.7256e-6	88	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
0.4845	1.7264e-6	88	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
-0.4845	1.7276e-6	88	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_108841	HELA
0.4845	1.7279e-6	88	BRD-K08023754	LSM-6959	NA	5uM	24h	LINCSCP_298719	VCAP
0.4845	1.7285e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.4845	1.7286e-6	88	BRD-K82053812-001-01-1	LSM-13439	NA	5uM	6h	LINCSCP_60994	VCAP
0.4845	1.7287e-6	88	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.4845	1.729e-6	88	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_51840	SKBR3
0.4845	1.7294e-6	88	BRD-K90608600	LSM-42213	NA	10uM	24h	LINCSCP_311775	VCAP
0.4845	1.7296e-6	88	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_146397	NEU
0.4845	1.7298e-6	88	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_218531	HCT116
0.4845	1.73e-6	88	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.4844	1.7328e-6	88	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46779	PC3
-0.4844	1.7333e-6	88	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_58368	VCAP
0.4844	1.734e-6	88	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.4844	1.7351e-6	88	BRD-K81332148	LSM-41713	NA	10uM	6h	LINCSCP_65526	VCAP
0.4844	1.7352e-6	88	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209530	HA1E
0.4844	1.7372e-6	88	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_75272	A375
0.4844	1.7372e-6	88	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.4844	1.7381e-6	88	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.4844	1.739e-6	88	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_15406	HA1E
0.4844	1.74e-6	88	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_272998	PC3
0.4844	1.7407e-6	88	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_20193	HCC515
0.4843	1.7411e-6	88	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_31244	MCF7
0.4843	1.7414e-6	88	SA-243276	LSM-41502	NA	1uM	6h	LINCSCP_253801	MCF7
0.4843	1.7419e-6	88	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.4843	1.7422e-6	88	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_132623	MCF7
0.4843	1.7423e-6	88	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_125037	HT29
0.4843	1.7443e-6	88	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_22690	HEPG2
0.4843	1.7444e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155176	PC3
0.4843	1.7445e-6	88	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.4843	1.7447e-6	88	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.4843	1.7456e-6	88	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.4843	1.7459e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90096	HA1E
0.4843	1.7463e-6	88	BRD-K87927861-019-01-3	LSM-36595	NA	10uM	6h	LINCSCP_65194	VCAP
0.4843	1.7473e-6	88	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
0.4843	1.7477e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159952	PC3
0.4843	1.7482e-6	88	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
-0.4843	1.7482e-6	88	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_104136	HELA
0.4843	1.7485e-6	88	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_285482	SKBR3
-0.4843	1.7489e-6	88	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_39177	MDAMB231
0.4843	1.7492e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170761	YAPC
0.4843	1.7503e-6	88	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_9113	A549
0.4842	1.7523e-6	88	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.4842	1.7523e-6	88	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120792	HT29
-0.4842	1.7525e-6	88	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_118032	HT29
0.4842	1.753e-6	88	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.4842	1.7533e-6	88	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
-0.4842	1.7537e-6	88	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_146958	NEU
0.4842	1.754e-6	88	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_167365	YAPC
0.4842	1.7543e-6	88	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
0.4842	1.7547e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120389	HT29
0.4842	1.7551e-6	88	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.4842	1.7556e-6	88	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_120947	HT29
0.4842	1.7577e-6	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88923	HA1E
0.4842	1.7581e-6	88	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_218739	HEC108
0.4842	1.7583e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90980	HA1E
-0.4842	1.7587e-6	88	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
0.4842	1.7588e-6	88	BRD-K01575212	LSM-44670	NA	10uM	6h	LINCSCP_279395	PC3
-0.4842	1.7589e-6	88	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116708	HT29
0.4842	1.7591e-6	88	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_87102	CD34
0.4842	1.7595e-6	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102983	HELA
0.4842	1.7596e-6	88	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_37408	MCF7
0.4842	1.7596e-6	88	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
0.4842	1.7605e-6	88	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_107271	HELA
0.4841	1.7613e-6	88	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.4841	1.7615e-6	88	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
0.4841	1.7615e-6	88	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_72145	A375
0.4841	1.7624e-6	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147596	NPC.CAS9
0.4841	1.7631e-6	88	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
-0.4841	1.7634e-6	88	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_179965	A375
0.4841	1.7641e-6	88	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_72544	A375
0.4841	1.7656e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158411	PC3
0.4841	1.7658e-6	88	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.4841	1.7666e-6	88	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.4841	1.7671e-6	88	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_168771	YAPC
0.4841	1.7679e-6	88	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
-0.4841	1.7697e-6	88	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_103084	HELA
0.484	1.7709e-6	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12103	BT20
0.484	1.7719e-6	88	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_6106	A549
0.484	1.7735e-6	88	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.484	1.7736e-6	88	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_126480	HT29
0.484	1.775e-6	88	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
0.484	1.7753e-6	88	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_5021	A549
0.484	1.7771e-6	88	BRD-K17139610	LSM-9464	NA	5uM	6h	LINCSCP_61527	VCAP
0.484	1.7781e-6	88	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_27063	HT29
-0.484	1.7791e-6	88	Baricitinib	LSM-6709	JAK1|JAK2	0.37uM	24h	LINCSCP_136869	MCF7
0.484	1.7792e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.4839	1.7826e-6	88	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163980	SKBR3
0.4839	1.7829e-6	88	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.4839	1.7834e-6	88	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
0.4839	1.7835e-6	88	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_28362	HT29
0.4839	1.7845e-6	88	BRD-K53640012	LSM-40218	NA	3uM	24h	LINCSCP_312481	VCAP
0.4839	1.7858e-6	88	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
0.4839	1.7874e-6	88	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_42195	NPC
0.4839	1.7884000000000001e-06	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
0.4839	1.7887e-6	88	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_41386	NEU
0.4838	1.7916e-6	88	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280133	PC3
0.4838	1.7938e-6	88	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.4838	1.7943e-6	88	BRD-K62337120	LSM-12215	NA	5uM	24h	LINCSCP_8370	A549
0.4838	1.7967e-6	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
0.4838	1.7971e-6	88	BRD-K31099173	LSM-10304	NA	5uM	6h	LINCSCP_302823	VCAP
0.4838	1.7988e-6	88	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_59226	VCAP
0.4838	1.7998e-6	88	Hydroxyl	LSM-44628	NA	1uM	24h	LINCSCP_28424	HT29
0.4838	1.7999e-6	88	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_88740	HA1E
0.4837	1.803e-6	88	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_156639	PC3
0.4837	1.8036e-6	88	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_103281	HELA
0.4837	1.8037e-6	88	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
-0.4837	1.8045e-6	88	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
0.4837	1.8054e-6	88	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
0.4837	1.8059e-6	88	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_114106	HME1
0.4837	1.8063e-6	88	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_97732	HA1E
0.4837	1.8066e-6	88	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_139237	MCF7
0.4837	1.8068e-6	88	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52401	SKB
0.4837	1.8076e-6	88	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_12847	DV90
0.4837	1.8082e-6	88	Rilpivirine	LSM-45777	NA	3.33uM	24h	LINCSCP_138265	MCF7
0.4837	1.809e-6	88	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.4837	1.8095e-6	88	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.4837	1.8103e-6	88	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_286027	SKMEL1
-0.4837	1.8105e-6	88	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_310056	VCAP
0.4836	1.8133e-6	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170579	YAPC
0.4836	1.8135e-6	88	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.4836	1.8157e-6	88	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_168498	YAPC
0.4836	1.8161e-6	88	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
