similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3101	2.367e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125164	HT29
0.3101	2.3678e-11	444	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
0.3101	2.3687e-11	444	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.3101	2.3714e-11	444	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.3101	2.3761e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.3101	2.378e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125334	HT29
0.3101	2.3795e-11	444	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
-0.3101	2.3819e-11	444	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_27329	HT29
0.3101	2.3842e-11	444	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.3101	2.3852e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106216	HELA
0.3101	2.3869e-11	444	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.3101	2.3879e-11	444	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_117972	HT29
-0.3101	2.3879e-11	444	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_26138	HT29
0.31	2.3898e-11	444	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
0.31	2.3962e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108809	HELA
0.31	2.3973e-11	444	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_240740	MCF7
0.31	2.399e-11	444	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.31	2.4e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127223	HT29
0.31	2.4018e-11	444	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10553	AGS
0.31	2.403e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123811	HT29
0.31	2.4046e-11	444	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_35980	MCF7
0.31	2.407e-11	444	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_46187	PC3
0.31	2.4078e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122099	HT29
0.31	2.4113e-11	444	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_6669	A549
0.31	2.4115e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138678	MCF7
0.31	2.4117e-11	444	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.31	2.4126e-11	444	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43458	NPC
0.31	2.4175e-11	444	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.31	2.4211e-11	444	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
0.31	2.4233e-11	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.3099	2.4267e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
0.3099	2.4331e-11	444	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.3099	2.4336e-11	444	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
0.3099	2.4409e-11	444	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
0.3099	2.4477e-11	444	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_109090	HELA
0.3099	2.4487e-11	444	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.3099	2.4494e-11	444	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.3099	2.4502e-11	444	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.3099	2.4533e-11	444	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.3099	2.4537e-11	444	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.3099	2.4548e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.3099	2.4548e-11	444	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_58573	VCAP
-0.3099	2.4549e-11	444	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_57543	VCAP
0.3099	2.4588e-11	444	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_100258	HCC515
0.3099	2.4594e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125169	HT29
0.3099	2.4604e-11	444	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_163008	SKBR3
0.3098	2.4655e-11	444	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.3098	2.4657e-11	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_64504	VCAP
0.3098	2.4659e-11	444	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_22716	HEPG2
0.3098	2.468e-11	444	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.3098	2.4681e-11	444	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_19393	HCC515
0.3098	2.4683e-11	444	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_18580	HCC515
0.3098	2.4754e-11	444	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.3098	2.4754e-11	444	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_122993	HT29
0.3098	2.4771e-11	444	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.3098	2.4786e-11	444	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_127487	HT29
0.3098	2.4791e-11	444	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.3098	2.4793e-11	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.3098	2.4819e-11	444	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
0.3098	2.482e-11	444	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.3098	2.4831e-11	444	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
0.3098	2.489e-11	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.3098	2.4949e-11	444	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
0.3098	2.4992e-11	444	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
0.3097	2.5039e-11	444	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.3097	2.5059e-11	444	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.3097	2.5084e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
-0.3097	2.5105e-11	444	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_55670	VCAP
0.3097	2.5143e-11	444	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_41984	NOMO1
0.3097	2.516e-11	444	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
0.3097	2.5179e-11	444	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.3097	2.5192e-11	444	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
0.3097	2.5321e-11	444	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.3097	2.5337e-11	444	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.3097	2.5348e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119945	HT29
0.3097	2.5389e-11	444	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
0.3097	2.539e-11	444	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.3097	2.5396e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126604	HT29
0.3096	2.5417e-11	444	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_226999	HT29
0.3096	2.542e-11	444	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
0.3096	2.5425e-11	444	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.3096	2.5429e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
0.3096	2.5454e-11	444	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_31914	MCF7
0.3096	2.5477e-11	444	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.3096	2.5477e-11	444	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129162	HUVEC
0.3096	2.5497e-11	444	BRD-K86619642	LSM-13733	NA	5uM	6h	LINCSCP_308048	VCAP
0.3096	2.5554e-11	444	ML162	LSM-1493	NA	10uM	24h	LINCSCP_49575	PC3
0.3096	2.5577e-11	444	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
0.3096	2.5614e-11	444	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.3096	2.5624e-11	444	BRD-K38304019	LSM-10747	NA	5uM	24h	LINCSCP_61040	VCAP
0.3096	2.565e-11	444	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
0.3096	2.5673e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.3096	2.5724e-11	444	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111598	HEPG2
0.3096	2.575e-11	444	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_99937	HCC515
0.3096	2.576e-11	444	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.3096	2.579e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104059	HELA
0.3095	2.5835e-11	444	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
0.3095	2.5853e-11	444	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
-0.3095	2.5856e-11	444	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.3095	2.5886e-11	444	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.3095	2.5903e-11	444	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_251454	MCF7
0.3095	2.5917e-11	444	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_81967	A549
0.3095	2.5923e-11	444	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
-0.3095	2.5934e-11	444	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_26402	HT29
0.3095	2.595e-11	444	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_92266	HA1E
0.3095	2.5951e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138769	MCF7
0.3095	2.5991e-11	444	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
-0.3095	2.6012e-11	444	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
0.3095	2.6035e-11	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
0.3095	2.6117e-11	444	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.3095	2.6117e-11	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66961	HEC108
0.3095	2.6122e-11	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.3095	2.6132e-11	444	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_81848	A549
0.3095	2.6152e-11	444	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
0.3095	2.6165e-11	444	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_117805	HT29
0.3095	2.6173e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94288	HA1E
0.3095	2.6176e-11	444	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163562	SKBR3
0.3095	2.619e-11	444	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
-0.3094	2.623e-11	444	BRD-K15960830	LSM-38105	NA	10uM	24h	LINCSCP_64621	VCAP
0.3094	2.6231e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104060	HELA
0.3094	2.6233e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121380	HT29
-0.3094	2.6239e-11	444	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	24h	LINCSCP_222593	HS578T
0.3094	2.627e-11	444	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
0.3094	2.6299e-11	444	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_122837	HT29
0.3094	2.6303e-11	444	SA-1459481	LSM-40557	NA	1uM	24h	LINCSCP_38207	MCF7
0.3094	2.6319e-11	444	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.3094	2.6337e-11	444	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_328	A375
0.3094	2.6348e-11	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_145364	MDAMB231
0.3094	2.6367e-11	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.3094	2.6388e-11	444	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.3094	2.6434e-11	444	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.3094	2.6465e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137794	MCF7
0.3094	2.652e-11	444	BRD-K74489738	LSM-41328	NA	0.5uM	24h	LINCSCP_37942	MCF7
0.3094	2.6529e-11	444	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
0.3094	2.6541e-11	444	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_94776	HA1E
0.3094	2.6555e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98589	HA1E
0.3094	2.6579e-11	444	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.3093	2.6638e-11	444	BRD-K38588505	LSM-7341	NA	5uM	24h	LINCSCP_60373	VCAP
0.3093	2.6674e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.3093	2.6706e-11	444	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_180051	A375
0.3093	2.6709e-11	444	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.3093	2.6812e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
0.3093	2.6837e-11	444	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_16436	HA1E
0.3093	2.686e-11	444	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.3093	2.6861e-11	444	BRD-K24230322	LSM-38594	NA	5uM	24h	LINCSCP_231143	HT29
0.3093	2.6899e-11	444	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_160814	PC3
0.3093	2.6899e-11	444	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.3093	2.6907e-11	444	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.3093	2.6925e-11	444	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.3093	2.6931e-11	444	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
0.3093	2.6939e-11	444	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163558	SKBR3
0.3093	2.6974e-11	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123270	HT29
-0.3092	2.7048e-11	444	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
0.3092	2.7067e-11	444	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.3092	2.7086e-11	444	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_15338	HA1E
0.3092	2.7118e-11	444	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.3092	2.7122e-11	444	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_247709	MCF7
0.3092	2.7193e-11	444	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.3092	2.7272e-11	444	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_46817	PC3
0.3092	2.7278e-11	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.3092	2.7318e-11	444	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_105567	HELA
0.3092	2.7347e-11	444	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.3092	2.7355e-11	444	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.3092	2.7383e-11	444	BRD-K08663380	LSM-8951	NA	5uM	24h	LINCSCP_27646	HT29
0.3092	2.7384e-11	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166805	YAPC
0.3092	2.7397e-11	444	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_10560	AGS
0.3092	2.7408e-11	444	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19520	HCC515
0.3092	2.7429e-11	444	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28422	HT29
0.3091	2.7497e-11	444	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_125759	HT29
0.3091	2.7517e-11	444	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_146902	NEU
0.3091	2.7517e-11	444	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_100324	HCC515
0.3091	2.7538e-11	444	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_162948	SKBR3
0.3091	2.7543e-11	444	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
