similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2477	0	293	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_45940	PC3
0.2477	0	293	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_159573	PC3
0.2477	0	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.2477	0	293	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
0.2477	0	293	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_50194	PHH
0.2477	0	293	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89800	HA1E
-0.2477	0	293	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_23067	HEPG2
0.2477	0	293	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_100264	HCC515
0.2477	0	293	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
-0.2476	0	293	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.2476	0	293	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87903	HA1E
0.2476	0	293	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
0.2476	0	293	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_44440	PC3
0.2476	0	293	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_125555	HT29
-0.2476	0	293	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_22801	HEPG2
-0.2476	0	293	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
0.2476	0	293	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_5013	A549
0.2476	0	293	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_78185	A375
0.2476	0	293	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2476	0	293	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	24h	LINCSCP_250787	MCF7
0.2476	0	293	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_43022	NPC
0.2476	0	293	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80898	A375
0.2476	0	293	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
0.2476	0	293	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_17660	HCC15
-0.2476	0	293	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_133391	MCF7
-0.2476	0	293	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_69258	A375
0.2476	0	293	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_15532	HA1E
0.2476	0	293	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122679	HT29
0.2476	0	293	KUC104142	LSM-3567	NA	10uM	24h	LINCSCP_268726	PC3
0.2476	0	293	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
0.2476	0	293	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_1781	A375
0.2475	0	293	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.2475	0	293	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_156181	PC3
0.2475	0	293	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.2475	0	293	BRD-K84120458	LSM-13571	NA	5uM	24h	LINCSCP_62477	VCAP
0.2475	0	293	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
0.2475	0	293	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
0.2475	0	293	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_11991	BT20
0.2475	0	293	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.2475	0	293	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_225579	HT29
0.2475	0	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37232	MCF7
0.2475	0	293	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.2475	0	293	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_26902	HT29
0.2475	0	293	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_77335	A375
0.2475	0	293	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_277860	PC3
0.2475	0	293	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
0.2475	0	293	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2475	0	293	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
-0.2475	0	293	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_5467	A549
0.2474	0	293	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
0.2474	0	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.2474	0	293	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_32029	MCF7
0.2474	0	293	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_152255	PC3
0.2474	0	293	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_159602	PC3
0.2474	0	293	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
0.2474	0	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113177	HME1
-0.2474	0	293	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_56874	VCAP
0.2474	0	293	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2474	0	293	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_98929	HA1E
0.2474	0	293	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_166108	SKL
0.2474	0	293	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
0.2474	0	293	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_160100	PC3
0.2474	0	293	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
-0.2474	0	293	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_6076	A549
0.2474	0	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
-0.2474	0	293	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_12454	CD34
0.2473	0	293	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.2473	0	293	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.2473	0	293	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_4396	A549
0.2473	0	293	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_11283	ASC
0.2473	0	293	CHEMBL3188568	LSM-11468	NA	5uM	6h	LINCSCP_306587	VCAP
0.2473	0	293	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2473	0	293	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_204488	ASC
0.2473	0	293	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_137904	MCF7
0.2473	0	293	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
-0.2473	0	293	CHEMBL1890839	LSM-6110	NA	10uM	6h	LINCSCP_221375	HEPG2
0.2473	0	293	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
0.2473	0	293	BRD-K83725960	LSM-41844	NA	5uM	6h	LINCSCP_59806	VCAP
0.2473	0	293	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
0.2473	0	293	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.2473	0	293	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.2473	0	293	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_29968	MCF10A
0.2473	0	293	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.2473	0	293	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54604	SW948
-0.2473	0	293	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
-0.2473	0	293	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_22700	HEPG2
0.2473	0	293	Ethosuximide	LSM-5195	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_34260	MCF7
0.2473	0	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68379	VCAP
0.2473	0	293	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20233	HCC515
0.2473	0	293	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.2473	0	293	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_18227	HCC515
0.2472	0	293	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.2472	0	293	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_5075	A549
0.2472	0	293	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_96685	HA1E
0.2472	0	293	BRD-K48835133	LSM-39988	NA	10uM	24h	LINCSCP_65654	VCAP
0.2472	0	293	noscapine	NA	NA	10uM	3h	LINCSCP_164096	SKBR3
0.2472	0	293	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.2472	0	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
-0.2472	0	293	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_24476	HS578T
0.2472	0	293	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_21516	HEPG2
0.2472	0	293	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.2472	0	293	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_16750	HA1E
0.2472	0	293	SR57227A	LSM-2188	HTR3A	3.33uM	24h	LINCSCP_167907	YAPC
0.2472	0	293	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_2780	A375
0.2472	0	293	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_208980	HA1E
0.2472	0	293	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
-0.2472	0	293	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_100429	HCC515
0.2472	0	293	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_2551	A375
-0.2472	0	293	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12508	CL34
0.2472	0	293	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
0.2471	0	293	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
0.2471	0	293	BRD-K30758351	LSM-10281	NA	5uM	6h	LINCSCP_63278	VCAP
0.2471	0	293	Betulinic acid	LSM-45415	NA	1.11uM	24h	LINCSCP_105467	HELA
0.2471	0	293	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.2471	0	293	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2471	0	293	BRD-K61541040	LSM-12161	NA	5uM	24h	LINCSCP_61802	VCAP
0.2471	0	293	BRD-K91738333	LSM-42269	NA	5uM	24h	LINCSCP_27394	HT29
0.2471	0	293	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12943	EFO27
0.2471	0	293	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
0.2471	0	293	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151596	PC3
0.2471	0	293	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_252061	MCF7
0.2471	0	293	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_103212	HELA
-0.2471	0	293	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_161672	PC3
0.2471	0	293	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_241169	MCF7
0.2471	0	293	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.2471	0	293	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_137911	MCF7
0.2471	0	293	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_216291	HCC515
0.2471	0	293	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
0.2471	0	293	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
0.2471	0	293	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_133694	MCF7
0.2471	0	293	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_101796	HELA
0.2471	0	293	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.2471	0	293	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
-0.2471	0	293	ML162	LSM-1493	NA	10uM	6h	LINCSCP_31691	MCF7
0.2471	0	293	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_117501	HT29
0.2471	0	293	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_127330	HT29
0.2471	0	293	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104808	HELA
0.247	0	293	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_13679	HA1E
0.247	0	293	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_59117	VCAP
0.247	0	293	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_34407	MCF7
0.247	0	293	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_36874	MCF7
0.247	0	293	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.247	0	293	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_240171	MCF7
0.247	0	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
0.247	0	293	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85176	BT20
0.247	0	293	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
0.247	0	293	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_8775	A549
0.247	0	293	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_43550	NPC
-0.247	0	293	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_88823	HA1E
0.247	0	293	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.247	0	293	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_91566	HA1E
0.247	0	293	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_22519	HEPG2
0.247	0	293	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.247	0	293	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.247	0	293	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_108791	HELA
-0.247	0	293	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_58541	VCAP
0.247	0	293	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.247	0	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68232	SKMEL28
0.2469	0	293	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_201449	A549
0.2469	0	293	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_2793	A375
0.2469	0	293	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_140266	MCF7
0.2469	0	293	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_25775	HT29
0.2469	0	293	BRD-K72150200	LSM-12849	NA	5uM	6h	LINCSCP_63830	VCAP
0.2469	0	293	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_84875	ASC
0.2469	0	293	CHEMDIV3_013267	LSM-4920	NA	10uM	6h	LINCSCP_16410	HA1E
-0.2469	0	293	BRD-K27622376	LSM-38777	NA	5uM	24h	LINCSCP_34781	MCF7
0.2469	0	293	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.2469	0	293	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53112	SKM1
-0.2469	0	293	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
0.2469	0	293	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.2469	0	293	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16663	HA1E
-0.2469	0	293	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_221150	HEPG2
0.2469	0	293	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_133536	MCF7
0.2469	0	293	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2469	0	293	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
-0.2469	0	293	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_45045	PC3
0.2468	0	293	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.2468	0	293	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
-0.2468	0	293	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_56158	VCAP
0.2468	0	293	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.2468	0	293	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.2468	0	293	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_150802	PC3
0.2468	0	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
-0.2468	0	293	BRD-K50521229	LSM-6124	NA	10uM	24h	LINCSCP_59223	VCAP
0.2468	0	293	Avrainvillamide Analog 5	LSM-45314	NA	0.12uM	24h	LINCSCP_3798	A375
0.2468	0	293	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.2468	0	293	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_9879	A549
0.2468	0	293	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
0.2468	0	293	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66504	A549
0.2468	0	293	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_190798	A549
0.2468	0	293	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.2468	0	293	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
-0.2468	0	293	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
0.2467	0	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68691	VCAP
0.2467	0	293	BRD-K09059658	LSM-8978	NA	5uM	24h	LINCSCP_184713	A375
0.2467	0	293	BRD-A68202111	LSM-45833	NA	0.04uM	24h	LINCSCP_108466	HELA
0.2467	0	293	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9310	A549
0.2467	0	293	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_52129	SKB
0.2467	0	293	Acenocoumarol	LSM-5112	VKORC1	1.11uM	24h	LINCSCP_162022	PC3
0.2467	0	293	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
0.2467	0	293	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.2467	0	293	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
0.2467	0	293	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25108	HT115
0.2467	0	293	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_23768	HEPG2
0.2467	0	293	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_173189	YAPC
0.2467	0	293	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
0.2467	0	293	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_27326	HT29
-0.2467	0	293	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.2467	0	293	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_51816	SKBR3
0.2467	0	293	BRD-K24742410	LSM-9929	NA	5uM	6h	LINCSCP_302799	VCAP
0.2467	0	293	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
-0.2467	0	293	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_88355	HA1E
-0.2466	0	293	BRD-K54492529	LSM-40254	NA	5uM	24h	LINCSCP_232072	HT29
0.2466	0	293	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
-0.2466	0	293	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.2466	0	293	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_59889	VCAP
0.2466	0	293	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.2466	0	293	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_289182	VCAP
0.2466	0	293	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2466	0	293	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.2466	0	293	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_28103	HT29
0.2466	0	293	MLS003129247	LSM-7830	NA	5uM	24h	LINCSCP_60617	VCAP
0.2466	0	293	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.2465	0	293	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_15775	HA1E
0.2465	0	293	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
0.2465	0	293	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2465	0	293	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.2465	0	293	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.37uM	24h	LINCSCP_140540	MCF7
0.2465	0	293	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_25922	HT29
0.2465	0	293	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_65556	VCAP
0.2465	0	293	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_269180	PC3
0.2465	0	293	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
0.2465	0	293	BRD-K47261397	LSM-11316	NA	5uM	6h	LINCSCP_63600	VCAP
0.2465	0	293	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_134839	MCF7
0.2465	0	293	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_55653	VCAP
0.2465	0	293	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_152463	PC3
