similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.306	0.0156	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155640	PC3
-0.306	0.0156	62	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_39696	MDST8
0.306	0.0156	62	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_12016	BT20
0.306	0.0156	62	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81120	A549
0.306	0.0156	62	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_32350	MCF7
0.306	0.0156	62	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.306	0.0156	62	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.306	0.0156	62	BRD-K12970833	LSM-9199	NA	5uM	24h	LINCSCP_61941	VCAP
-0.306	0.0156	62	BRD-K99913693	LSM-14568	NA	5uM	6h	LINCSCP_63001	VCAP
0.306	0.0156	62	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_78691	A375
-0.306	0.0156	62	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_5191	A549
-0.306	0.0156	62	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_166508	YAPC
0.306	0.0156	62	CHEMBL2355494	LSM-7404	NA	5uM	24h	LINCSCP_60189	VCAP
0.3059	0.0156	62	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_15744	HA1E
-0.3059	0.0156	62	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_7810	A549
-0.3059	0.0156	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95820	HA1E
-0.3059	0.0156	62	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_66251	WSUDLCL2
-0.3059	0.0156	62	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
0.3059	0.0156	62	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
-0.3059	0.0156	62	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53933	SNUC5
-0.3059	0.0156	62	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_47884	PC3
-0.3059	0.0156	62	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_236982	MCF7
0.3059	0.0156	62	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
-0.3059	0.0156	62	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201748	A549
0.3059	0.0156	62	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55529	U937
-0.3059	0.0156	62	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
-0.3059	0.0156	62	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_151567	PC3
-0.3059	0.0156	62	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_76314	A375
0.3059	0.0156	62	BRD-K24658364	LSM-9925	NA	5uM	24h	LINCSCP_27489	HT29
0.3059	0.0156	62	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.3059	0.0156	62	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_34994	MCF7
0.3059	0.0156	62	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_47481	PC3
-0.3058	0.0156	62	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_125487	HT29
-0.3058	0.0156	62	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_13477	H1299
0.3058	0.0156	62	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_138947	MCF7
0.3058	0.0156	62	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_51083	RMUGS
0.3058	0.0156	62	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
0.3058	0.0156	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112122	HEPG2
0.3058	0.0156	62	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128437	HUVEC
0.3058	0.0156	62	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_3317	A375
0.3058	0.0156	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19144	HCC515
0.3058	0.0156	62	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_148900	NPC
-0.3058	0.0156	62	BRD-K20793945	LSM-9694	NA	5uM	24h	LINCSCP_63981	VCAP
-0.3058	0.0156	62	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_69252	A375
0.3058	0.0157	62	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_150391	NPC.TAK
-0.3058	0.0157	62	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_23889	HEPG2
0.3058	0.0157	62	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50802	RKO
-0.3058	0.0157	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
-0.3058	0.0157	62	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_90955	HA1E
0.3058	0.0157	62	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_49497	PC3
0.3058	0.0157	62	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_7211	A549
0.3058	0.0157	62	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
-0.3058	0.0157	62	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9664	A549
-0.3058	0.0157	62	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
-0.3058	0.0157	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118598	HT29
0.3058	0.0157	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111228	HEPG2
-0.3058	0.0157	62	CHEMBL3183436	LSM-15092	NA	0.5uM	24h	LINCSCP_38792	MCF7
0.3057	0.0157	62	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_129901	LNCAP
-0.3057	0.0157	62	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_52872	SKB
0.3057	0.0157	62	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_2992	A375
-0.3057	0.0157	62	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.3057	0.0157	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_264446	PC3
0.3057	0.0157	62	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_86452	BT20
0.3057	0.0157	62	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.04uM	24h	LINCSCP_138569	MCF7
0.3057	0.0157	62	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_161495	PC3
-0.3057	0.0157	62	ICI 162846	LSM-3484	NA	10uM	24h	LINCSCP_72716	A375
-0.3057	0.0157	62	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
0.3057	0.0157	62	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
-0.3057	0.0157	62	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.3057	0.0157	62	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_51729	SKBR3
-0.3057	0.0157	62	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
-0.3057	0.0157	62	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_291932	VCAP
-0.3057	0.0157	62	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47811	PC3
-0.3057	0.0157	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173903	YAPC
-0.3057	0.0157	62	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_57909	VCAP
0.3057	0.0157	62	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
-0.3056	0.0157	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137433	MCF7
0.3056	0.0157	62	BRD-K01241136	LSM-8508	NA	5uM	24h	LINCSCP_27462	HT29
-0.3056	0.0157	62	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25677	HT29
0.3056	0.0157	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87646	HA1E
-0.3056	0.0157	62	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68710	VCAP
-0.3056	0.0157	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155361	PC3
0.3056	0.0157	62	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
-0.3056	0.0157	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75420	A375
-0.3056	0.0157	62	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117035	HT29
0.3056	0.0157	62	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
-0.3056	0.0157	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73810	A375
0.3056	0.0157	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67356	MCF7
0.3056	0.0157	62	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
0.3056	0.0157	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_148708	NPC
-0.3056	0.0157	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93224	HA1E
-0.3056	0.0157	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167248	YAPC
0.3056	0.0157	62	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_88228	HA1E
-0.3056	0.0157	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
0.3055	0.0157	62	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.3055	0.0157	62	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
-0.3055	0.0157	62	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_4283	A549
-0.3055	0.0157	62	Penitrem A	LSM-2058	KCNMA1	0.67uM	24h	LINCSCP_166659	YAPC
-0.3055	0.0157	62	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_2887	A375
-0.3055	0.0157	62	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145481	MDAMB231
0.3055	0.0157	62	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_129281	HUVEC
0.3055	0.0158	62	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.3055	0.0158	62	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_64683	VCAP
0.3055	0.0158	62	BRD-K49441594	LSM-11434	NA	10uM	24h	LINCSCP_65656	VCAP
-0.3055	0.0158	62	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_115558	HS578T
0.3055	0.0158	62	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_26282	HT29
-0.3055	0.0158	62	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54165	SW620
-0.3055	0.0158	62	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_56086	VCAP
-0.3055	0.0158	62	BRD-K82021299	LSM-41751	NA	10uM	6h	LINCSCP_310670	VCAP
-0.3055	0.0158	62	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_159871	PC3
-0.3054	0.0158	62	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
-0.3054	0.0158	62	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.3054	0.0158	62	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_99736	HCC515
0.3054	0.0158	62	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_604	A375
0.3054	0.0158	62	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_115715	HS578T
-0.3054	0.0158	62	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
-0.3053	0.0158	62	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_28786	HUH7
0.3053	0.0158	62	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
-0.3053	0.0158	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137431	MCF7
-0.3053	0.0158	62	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_109577	HELA
-0.3053	0.0158	62	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
-0.3053	0.0158	62	CHEMBL1434137	LSM-6234	RARG	3uM	6h	LINCSCP_38016	MCF7
-0.3053	0.0158	62	BRD-K49452151	LSM-11435	NA	3uM	24h	LINCSCP_41664	NKDBA
0.3053	0.0158	62	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_70038	A375
-0.3053	0.0158	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94287	HA1E
0.3053	0.0158	62	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_115011	HS578T
-0.3053	0.0158	62	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_41636	NKDBA
0.3053	0.0158	62	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_119240	HT29
0.3053	0.0158	62	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_52381	SKB
0.3053	0.0158	62	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145853	MDAMB231
-0.3053	0.0158	62	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_51494	SKBR3
-0.3053	0.0158	62	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_40993	NEU
0.3053	0.0158	62	BRD-K25866514	LSM-9997	NA	5uM	24h	LINCSCP_63358	VCAP
-0.3053	0.0158	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109088	HELA
0.3053	0.0158	62	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
-0.3052	0.0158	62	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.3052	0.0158	62	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_151539	PC3
0.3052	0.0158	62	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.04uM	24h	LINCSCP_134607	MCF7
-0.3052	0.0159	62	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_50299	PHH
-0.3052	0.0159	62	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_65657	VCAP
-0.3052	0.0159	62	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_133859	MCF7
0.3052	0.0159	62	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254426	MCF7
0.3052	0.0159	62	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_154093	PC3
0.3052	0.0159	62	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_48932	PC3
-0.3052	0.0159	62	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_91084	HA1E
0.3052	0.0159	62	BRD-K10846668	LSM-37833	NA	10uM	6h	LINCSCP_65405	VCAP
0.3051	0.0159	62	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_150849	PC3
-0.3051	0.0159	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159678	PC3
-0.3051	0.0159	62	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_59918	VCAP
0.3051	0.0159	62	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36087	MCF7
0.3051	0.0159	62	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_26339	HT29
0.3051	0.0159	62	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.3051	0.0159	62	BRD-K14768863	LSM-9321	NA	5uM	6h	LINCSCP_302248	VCAP
-0.3051	0.0159	62	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_227561	HT29
0.3051	0.0159	62	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.3051	0.0159	62	AK-968/41923934	LSM-4844	NA	10uM	6h	LINCSCP_23123	HEPG2
-0.3051	0.0159	62	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_144341	MCF7
-0.3051	0.0159	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171923	YAPC
0.3051	0.0159	62	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_82004	A549
-0.3051	0.0159	62	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_41287	NEU
-0.3051	0.0159	62	BG-STK33-59	LSM-36797	NA	0.1uM	24h	LINCSCP_41972	NOMO1
-0.3051	0.0159	62	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_23513	HEPG2
0.3051	0.0159	62	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_85140	BT20
0.3051	0.0159	62	IMEXON	LSM-45234	NA	1.11uM	24h	LINCSCP_110044	HELA
0.305	0.0159	62	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_92703	HA1E
-0.305	0.0159	62	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_88982	HA1E
-0.305	0.0159	62	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
-0.305	0.0159	62	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.305	0.0159	62	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_106858	HELA
-0.305	0.0159	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139231	MCF7
-0.305	0.0159	62	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_118998	HT29
0.305	0.0159	62	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146417	NEU
-0.305	0.0159	62	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50683	PL21
-0.305	0.0159	62	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112492	HEPG2
0.305	0.0159	62	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131634	MCF10A
-0.305	0.0159	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71861	A375
0.305	0.0159	62	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
-0.305	0.0159	62	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_133463	MCF7
0.305	0.0159	62	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_1750	A375
0.305	0.0159	62	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71291	A375
-0.3049	0.016	62	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.3049	0.016	62	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_131023	MCF10A
-0.3049	0.016	62	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_31468	MCF7
0.3049	0.016	62	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_11932	BT20
