similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2063	0.0069	170	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
0.2063	0.0069	170	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.2063	0.0069	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.2063	0.0069	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
-0.2063	0.0069	170	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_58541	VCAP
-0.2063	0.0069	170	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_174001	YAPC
0.2063	0.0069	170	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.2063	0.0069	170	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_68069	PC3
0.2063	0.0069	170	BRD-K85102293	LSM-41914	NA	0.5uM	6h	LINCSCP_252521	MCF7
0.2063	0.0069	170	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_163644	SKBR3
0.2063	0.007	170	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
-0.2063	0.007	170	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_16636	HA1E
-0.2063	0.007	170	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_85785	BT20
-0.2063	0.007	170	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_236537	MCF7
0.2063	0.007	170	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_111489	HEPG2
0.2063	0.007	170	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
-0.2063	0.007	170	BRD-K15507118	LSM-38079	NA	5uM	24h	LINCSCP_228105	HT29
-0.2063	0.007	170	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_65941	VCAP
-0.2063	0.007	170	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218431	HCT116
0.2063	0.007	170	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
0.2063	0.007	170	Cyclizine	LSM-5857	HRH1	0.12uM	24h	LINCSCP_126536	HT29
0.2063	0.007	170	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
-0.2063	0.007	170	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_58183	VCAP
0.2063	0.007	170	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
0.2063	0.007	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102621	HELA
0.2063	0.007	170	SA-1921574	LSM-37684	NA	10uM	6h	LINCSCP_37526	MCF7
0.2062	0.007	170	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54180	SW620
-0.2062	0.007	170	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
0.2062	0.007	170	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.2062	0.007	170	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_155548	PC3
0.2062	0.007	170	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_19636	HCC515
-0.2062	0.007	170	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
-0.2062	0.007	170	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_164874	SKL.C
-0.2062	0.007	170	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
-0.2062	0.007	170	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.2062	0.007	170	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2062	0.007	170	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.2062	0.007	170	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_164168	SKBR3
-0.2062	0.007	170	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
-0.2062	0.007	170	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56588	VCAP
0.2062	0.007	170	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
-0.2062	0.007	170	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.2062	0.007	170	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_125844	HT29
0.2062	0.007	170	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_146457	NEU
-0.2062	0.007	170	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.2061	0.007	170	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_111238	HEPG2
0.2061	0.007	170	BRD-K18481678	LSM-9543	NA	5uM	6h	LINCSCP_308879	VCAP
-0.2061	0.007	170	MLS000106055	LSM-37179	NA	20uM	24h	LINCSCP_34746	MCF7
-0.2061	0.007	170	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_141352	MCF7
-0.2061	0.007	170	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_144737	MDAMB231
-0.2061	0.007	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_146638	NEU
-0.2061	0.007	170	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_59059	VCAP
-0.2061	0.007	170	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_51873	SKBR3
-0.2061	0.007	170	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_291741	VCAP
0.2061	0.007	170	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_54217	SW620
0.2061	0.007	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102434	HELA
0.2061	0.007	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
-0.2061	0.007	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68211	SKB
-0.2061	0.007	170	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_52802	SKB
0.2061	0.007	170	BRD-K68541237	LSM-40993	NA	10uM	6h	LINCSCP_65507	VCAP
-0.2061	0.007	170	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_106282	HELA
-0.2061	0.007	170	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
-0.2061	0.007	170	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100063	HCC515
-0.2061	0.007	170	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.2061	0.007	170	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2061	0.007	170	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_160940	PC3
0.206	0.007	170	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_66249	WSUDLCL2
-0.206	0.007	170	noscapine	NA	NA	0.37uM	24h	LINCSCP_99975	HCC515
-0.206	0.007	170	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_288330	TYKNU
0.206	0.007	170	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146549	NEU
0.206	0.007	170	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_120412	HT29
-0.206	0.007	170	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_205120	BT20
-0.206	0.007	170	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_31738	MCF7
-0.206	0.007	170	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.206	0.007	170	CHEMBL2362010	LSM-14143	NA	5uM	24h	LINCSCP_62705	VCAP
0.206	0.007	170	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.206	0.007	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102263	HELA
-0.206	0.007	170	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
-0.206	0.007	170	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.206	0.007	170	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_261423	NPC
0.206	0.007	170	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.206	0.007	170	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_287038	SNUC4
0.206	0.007	170	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
-0.206	0.007	170	MLS003128831	LSM-11377	NA	5uM	6h	LINCSCP_64409	VCAP
0.206	0.007	170	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162662	PC3
0.206	0.007	170	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_23346	HEPG2
-0.206	0.007	170	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_12106	BT20
-0.206	0.007	170	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.206	0.007	170	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_41358	NEU
-0.206	0.007	170	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_296226	VCAP
0.206	0.007	170	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_29070	HUH7
-0.206	0.007	170	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
-0.206	0.0071	170	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_142231	MCF7
0.2059	0.0071	170	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12884	DV90
0.2059	0.0071	170	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.2059	0.0071	170	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
-0.2059	0.0071	170	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
0.2059	0.0071	170	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_116877	HT29
0.2059	0.0071	170	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_30611	MCF7
0.2059	0.0071	170	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.2059	0.0071	170	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_19351	HCC515
-0.2059	0.0071	170	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_9037	A549
0.2059	0.0071	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
-0.2059	0.0071	170	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_140099	MCF7
0.2059	0.0071	170	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_41121	NEU
0.2059	0.0071	170	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128420	HUVEC
0.2059	0.0071	170	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	1.11uM	24h	LINCSCP_140539	MCF7
-0.2059	0.0071	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67460	MCF7
0.2059	0.0071	170	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54883	THP1
-0.2059	0.0071	170	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_117307	HT29
0.2059	0.0071	170	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_28823	HUH7
-0.2059	0.0071	170	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
-0.2059	0.0071	170	BRD-K84724939	LSM-41896	NA	10uM	6h	LINCSCP_311914	VCAP
-0.2059	0.0071	170	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_5383	A549
0.2059	0.0071	170	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_36982	MCF7
0.2059	0.0071	170	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50880	RKO
0.2059	0.0071	170	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_47445	PC3
0.2059	0.0071	170	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_26153	HT29
0.2058	0.0071	170	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.2058	0.0071	170	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_106810	HELA
0.2058	0.0071	170	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_148417	NPC
0.2058	0.0071	170	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_42602	NPC
0.2058	0.0071	170	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
-0.2058	0.0071	170	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44398	PC3
-0.2058	0.0071	170	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.2058	0.0071	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67802	NPC
0.2058	0.0071	170	SA-102042	LSM-40575	NA	0.5uM	24h	LINCSCP_38211	MCF7
-0.2058	0.0071	170	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
-0.2058	0.0071	170	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_27425	HT29
0.2058	0.0071	170	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.2058	0.0071	170	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_138338	MCF7
-0.2058	0.0071	170	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
-0.2058	0.0071	170	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_273358	PC3
-0.2058	0.0071	170	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_99540	HCC515
-0.2058	0.0071	170	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_296187	VCAP
0.2058	0.0071	170	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_74517	A375
0.2058	0.0071	170	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_170994	YAPC
0.2058	0.0071	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127136	HT29
0.2058	0.0071	170	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_64224	VCAP
-0.2058	0.0071	170	CHEMBL2356525	LSM-11957	NA	5uM	24h	LINCSCP_34960	MCF7
0.2058	0.0071	170	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.2058	0.0071	170	BRD-K26626929	LSM-10044	NA	5uM	6h	LINCSCP_61530	VCAP
0.2058	0.0071	170	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_3057	A375
0.2058	0.0071	170	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
-0.2058	0.0071	170	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_174135	YAPC
0.2058	0.0071	170	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_65735	VCAP
0.2058	0.0071	170	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_74394	A375
0.2058	0.0071	170	SA-424534	LSM-37956	NA	1uM	24h	LINCSCP_254220	MCF7
0.2058	0.0071	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.2058	0.0071	170	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_268930	PC3
-0.2057	0.0071	170	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_281320	PHH
-0.2057	0.0071	170	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_17090	HA1E
0.2057	0.0071	170	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_134204	MCF7
-0.2057	0.0071	170	BRD-K42737417	LSM-7392	NA	5uM	6h	LINCSCP_60679	VCAP
0.2057	0.0071	170	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_169985	YAPC
0.2057	0.0071	170	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_63252	VCAP
-0.2057	0.0071	170	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17126	HA1E
-0.2057	0.0071	170	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27102	HT29
-0.2057	0.0071	170	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_6761	A549
0.2057	0.0071	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
-0.2057	0.0071	170	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_98166	HA1E
0.2057	0.0071	170	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.2057	0.0071	170	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_55973	VCAP
0.2057	0.0071	170	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_59913	VCAP
0.2057	0.0071	170	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_49901	PHH
0.2057	0.0071	170	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_100024	HCC515
0.2057	0.0071	170	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_185071	A375
-0.2057	0.0071	170	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96437	HA1E
-0.2057	0.0071	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
-0.2057	0.0071	170	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
-0.2057	0.0071	170	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_41025	NEU
0.2057	0.0071	170	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_138079	MCF7
0.2057	0.0071	170	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_292754	VCAP
-0.2057	0.0071	170	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
0.2057	0.0071	170	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_34460	MCF7
0.2057	0.0071	170	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_91859	HA1E
-0.2057	0.0071	170	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_116714	HT29
0.2057	0.0071	170	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_45957	PC3
-0.2057	0.0071	170	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_30388	MCF7
0.2057	0.0071	170	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_113340	HME1
-0.2056	0.0071	170	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_58688	VCAP
0.2056	0.0071	170	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
-0.2056	0.0071	170	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.001uM	24h	LINCSCP_68953	VCAP
0.2056	0.0071	170	CHEMBL2333343	LSM-36784	NA	0.1uM	24h	LINCSCP_35403	MCF7
0.2056	0.0071	170	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
0.2056	0.0071	170	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_42715	NPC
0.2056	0.0071	170	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.2056	0.0071	170	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_65392	VCAP
0.2056	0.0071	170	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
0.2056	0.0071	170	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.2056	0.0071	170	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_259285	NEU
-0.2056	0.0072	170	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
0.2056	0.0072	170	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
0.2056	0.0072	170	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
-0.2056	0.0072	170	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_8485	A549
0.2056	0.0072	170	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
-0.2056	0.0072	170	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_17683	HCC15
0.2056	0.0072	170	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
-0.2056	0.0072	170	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_237937	MCF7
0.2056	0.0072	170	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.2056	0.0072	170	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_99754	HCC515
0.2056	0.0072	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
0.2055	0.0072	170	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102706	HELA
-0.2055	0.0072	170	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_13546	H1299
-0.2055	0.0072	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
0.2055	0.0072	170	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_1451	A375
0.2055	0.0072	170	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_9694	A549
-0.2055	0.0072	170	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_27980	HT29
0.2055	0.0072	170	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_2885	A375
0.2055	0.0072	170	BRD-K56269643	LSM-15150	NA	10uM	24h	LINCSCP_65312	VCAP
0.2055	0.0072	170	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_4119	A549
-0.2055	0.0072	170	BRD-K89427926	LSM-13938	NA	5uM	24h	LINCSCP_304615	VCAP
