similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2096	7e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172010	YAPC
0.2096	7e-4	256	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_156403	PC3
0.2096	7e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.2096	7e-4	256	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_208675	HA1E
0.2096	7e-4	256	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.2096	7e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137072	MCF7
0.2096	7e-4	256	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.2096	7e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
0.2096	7e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.2095	7e-4	256	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
0.2095	7e-4	256	CHEMBL3182073	LSM-7326	NA	5uM	6h	LINCSCP_60288	VCAP
0.2095	7e-4	256	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_52475	SKB
0.2095	7e-4	256	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_36793	MCF7
0.2095	7e-4	256	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.2095	7e-4	256	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
0.2095	7e-4	256	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111337	HEPG2
0.2095	7e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68865	VCAP
0.2095	7e-4	256	CHEMDIV3_009089	LSM-36627	NA	3uM	24h	LINCSCP_23328	HEPG2
-0.2095	7e-4	256	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_55054	THP1
0.2095	7e-4	256	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_31498	MCF7
0.2095	7e-4	256	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53339	SKMEL1
0.2095	7e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110423	HELA
0.2095	7e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106833	HELA
0.2094	7e-4	256	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_42841	NPC
0.2094	7e-4	256	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
-0.2094	7e-4	256	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_19450	HCC515
-0.2094	7e-4	256	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_165977	SKL
0.2094	7e-4	256	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_23172	HEPG2
0.2094	7e-4	256	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.2094	7e-4	256	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
-0.2094	7e-4	256	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.2094	7e-4	256	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
0.2094	7e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_23812	HEPG2
0.2094	7e-4	256	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_38946	MDAMB231
0.2094	7e-4	256	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2094	7e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38436	MCF7
-0.2093	8e-4	256	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_6853	A549
-0.2093	8e-4	256	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_109824	HELA
-0.2093	8e-4	256	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_86865	CD34
0.2093	8e-4	256	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_51543	SKBR3
0.2093	8e-4	256	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
-0.2093	8e-4	256	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
0.2093	8e-4	256	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.2093	8e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.2093	8e-4	256	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
0.2093	8e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174161	YAPC
-0.2093	8e-4	256	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_151193	PC3
-0.2093	8e-4	256	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_126887	HT29
0.2093	8e-4	256	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
0.2093	8e-4	256	apigenin	NA	NA	3.33uM	24h	LINCSCP_151016	PC3
0.2093	8e-4	256	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
-0.2093	8e-4	256	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
-0.2093	8e-4	256	BRD-K10609180	LSM-6774	NA	10uM	24h	LINCSCP_40817	NEU
-0.2093	8e-4	256	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_45163	PC3
-0.2092	8e-4	256	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_132157	MCF7
0.2092	8e-4	256	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_1256	A375
-0.2092	8e-4	256	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
-0.2092	8e-4	256	betaescin	LSM-45898	NA	3.33uM	24h	LINCSCP_123338	HT29
-0.2092	8e-4	256	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_77723	A375
0.2092	8e-4	256	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_79830	A375
0.2092	8e-4	256	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.2092	8e-4	256	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
-0.2092	8e-4	256	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_170585	YAPC
0.2092	8e-4	256	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_143947	MCF7
0.2092	8e-4	256	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.2092	8e-4	256	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_211444	HA1E
0.2092	8e-4	256	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_34719	MCF7
-0.2092	8e-4	256	[Met5]-ENKEPHALIN	LSM-45525	NA	3.33uM	24h	LINCSCP_122891	HT29
-0.2092	8e-4	256	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_329	A375
0.2092	8e-4	256	BRD-K33780441	LSM-10478	NA	3uM	6h	LINCSCP_37115	MCF7
0.2092	8e-4	256	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_41005	NEU
-0.2092	8e-4	256	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_109935	HELA
-0.2092	8e-4	256	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
-0.2092	8e-4	256	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_130500	MCF10A
-0.2092	8e-4	256	BRD-K71746704	LSM-3609	NA	10uM	24h	LINCSCP_1207	A375
-0.2092	8e-4	256	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_91824	HA1E
-0.2092	8e-4	256	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_165373	SKL
-0.2092	8e-4	256	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_87533	CD34
-0.2092	8e-4	256	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_190827	A549
0.2092	8e-4	256	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_123052	HT29
0.2092	8e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138236	MCF7
0.2091	8e-4	256	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_11060	ASC
0.2091	8e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29396	LOVO
0.2091	8e-4	256	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_44244	PC3
-0.2091	8e-4	256	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_146890	NEU
0.2091	8e-4	256	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_35464	MCF7
0.2091	8e-4	256	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
0.2091	8e-4	256	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_52686	SKB
0.2091	8e-4	256	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_251370	MCF7
0.2091	8e-4	256	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132117	MCF7
0.2091	8e-4	256	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
-0.2091	8e-4	256	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_210049	HA1E
-0.2091	8e-4	256	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_100164	HCC515
0.2091	8e-4	256	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_12072	BT20
0.2091	8e-4	256	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.2091	8e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124977	HT29
0.2091	8e-4	256	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_17048	HA1E
0.2091	8e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.2091	8e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.2091	8e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.2091	8e-4	256	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_312401	VCAP
-0.2091	8e-4	256	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_10090	A549
0.2091	8e-4	256	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.2091	8e-4	256	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28495	HT29
0.2091	8e-4	256	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_106043	HELA
-0.2091	8e-4	256	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_45619	PC3
0.2091	8e-4	256	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_77866	A375
0.2091	8e-4	256	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_147667	NPC.CAS9
0.209	8e-4	256	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_35653	MCF7
-0.209	8e-4	256	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_156936	PC3
0.209	8e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127771	HT29
-0.209	8e-4	256	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70030	A375
-0.209	8e-4	256	MLS003129488	LSM-7267	NA	5uM	24h	LINCSCP_8306	A549
-0.209	8e-4	256	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201232	A549
0.209	8e-4	256	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
-0.209	8e-4	256	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_8110	A549
0.209	8e-4	256	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.209	8e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
-0.209	8e-4	256	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_78776	A375
0.209	8e-4	256	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_284950	SKB
0.209	8e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175242	YAPC
-0.209	8e-4	256	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_100230	HCC515
0.209	8e-4	256	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_46318	PC3
0.209	8e-4	256	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
0.209	8e-4	256	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
-0.209	8e-4	256	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5806	A549
-0.209	8e-4	256	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_151117	PC3
0.209	8e-4	256	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_34601	MCF7
0.209	8e-4	256	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.209	8e-4	256	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_148655	NPC
0.2089	8e-4	256	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32320	MCF7
0.2089	8e-4	256	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_104856	HELA
0.2089	8e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109703	HELA
0.2089	8e-4	256	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
-0.2089	8e-4	256	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_161457	PC3
0.2089	8e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174264	YAPC
0.2089	8e-4	256	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_32007	MCF7
0.2089	8e-4	256	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_132071	MCF7
0.2089	8e-4	256	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_19889	HCC515
0.2089	8e-4	256	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_43527	NPC
-0.2089	8e-4	256	BRD-K52006320	LSM-40144	NA	5uM	24h	LINCSCP_28185	HT29
-0.2089	8e-4	256	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_122251	HT29
0.2089	8e-4	256	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
0.2089	8e-4	256	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_142427	MCF7
-0.2089	8e-4	256	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_57666	VCAP
-0.2089	8e-4	256	BRD-K63388446	LSM-40737	NA	10uM	24h	LINCSCP_35227	MCF7
0.2089	8e-4	256	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.2089	8e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137074	MCF7
0.2088	8e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53245	SKM1
-0.2088	8e-4	256	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_102941	HELA
-0.2088	8e-4	256	RU 58841	LSM-45711	NA	0.37uM	24h	LINCSCP_172492	YAPC
0.2088	8e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
-0.2088	8e-4	256	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_123848	HT29
-0.2088	8e-4	256	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_176796	A375
0.2088	8e-4	256	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54201	SW620
0.2088	8e-4	256	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_241763	MCF7
0.2088	8e-4	256	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128571	HUVEC
0.2088	8e-4	256	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_262483	NPC
0.2088	8e-4	256	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_163805	SKBR3
-0.2088	8e-4	256	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_69095	A375
-0.2088	8e-4	256	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_170335	YAPC
0.2088	8e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
0.2087	8e-4	256	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_244159	MCF7
0.2087	8e-4	256	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_75388	A375
0.2087	8e-4	256	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.2087	8e-4	256	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_32308	MCF7
0.2087	8e-4	256	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_55867	VCAP
0.2087	8e-4	256	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_19856	HCC515
-0.2087	8e-4	256	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_100504	HCC515
0.2087	8e-4	256	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
-0.2087	8e-4	256	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_115141	HS578T
0.2087	8e-4	256	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147737	NPC.CAS9
0.2087	8e-4	256	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_80383	A375
0.2087	8e-4	256	BRD-K44495371-001-01-4	LSM-5557	SLC18A1|SLC18A2	10uM	24h	LINCSCP_244551	MCF7
0.2087	8e-4	256	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_79671	A375
0.2087	8e-4	256	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_57866	VCAP
0.2087	8e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108454	HELA
0.2087	8e-4	256	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_45354	PC3
0.2087	8e-4	256	Methiazole	LSM-4894	NA	0.5uM	24h	LINCSCP_37621	MCF7
0.2086	8e-4	256	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_55804	VCAP
0.2086	8e-4	256	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
-0.2086	8e-4	256	MLS002703103	LSM-2207	NA	10uM	24h	LINCSCP_15728	HA1E
0.2086	8e-4	256	BRD-K24621485	LSM-9922	NA	3uM	24h	LINCSCP_37443	MCF7
0.2086	8e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136435	MCF7
0.2086	8e-4	256	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_39330	MDAMB231
0.2086	8e-4	256	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_1054	A375
0.2086	8e-4	256	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
-0.2086	8e-4	256	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_122752	HT29
0.2086	8e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173184	YAPC
0.2086	8e-4	256	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_36678	MCF7
-0.2086	8e-4	256	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_275989	PC3
