similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2025	0.0075	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174264	YAPC
-0.2025	0.0075	173	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_147895	NPC.CAS9
-0.2025	0.0075	173	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.2025	0.0075	173	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_7255	A549
0.2025	0.0075	173	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_89288	HA1E
-0.2025	0.0075	173	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_150336	NPC.TAK
0.2025	0.0075	173	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_87329	CD34
-0.2025	0.0075	173	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_16273	HA1E
-0.2025	0.0075	173	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
-0.2025	0.0075	173	SCHEMBL2560033	LSM-2383	NA	10uM	24h	LINCSCP_31342	MCF7
-0.2025	0.0075	173	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_32756	MCF7
0.2025	0.0075	173	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_163450	SKBR3
0.2025	0.0075	173	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.2025	0.0075	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171923	YAPC
0.2025	0.0076	173	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_50141	PHH
0.2025	0.0076	173	BRD-K25068941	LSM-9952	NA	5uM	6h	LINCSCP_61687	VCAP
0.2025	0.0076	173	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_128801	HUVEC
0.2025	0.0076	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168964	YAPC
-0.2024	0.0076	173	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_140430	MCF7
0.2024	0.0076	173	BRD-K53283295	LSM-11677	NA	5uM	24h	LINCSCP_28027	HT29
0.2024	0.0076	173	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
0.2024	0.0076	173	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
-0.2024	0.0076	173	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_295588	VCAP
0.2024	0.0076	173	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
-0.2024	0.0076	173	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_148229	NPC.CAS9
-0.2024	0.0076	173	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_221479	HEPG2
0.2024	0.0076	173	BRD-K28772322	LSM-38836	NA	10uM	24h	LINCSCP_65091	VCAP
0.2024	0.0076	173	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_139337	MCF7
-0.2024	0.0076	173	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_155582	PC3
0.2024	0.0076	173	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2024	0.0076	173	BRD-K72869385	LSM-41225	NA	10uM	24h	LINCSCP_64958	VCAP
0.2023	0.0076	173	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_20297	HCC515
0.2023	0.0076	173	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.2023	0.0076	173	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
0.2023	0.0076	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
-0.2023	0.0076	173	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
0.2023	0.0076	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169855	YAPC
-0.2023	0.0076	173	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_111703	HEPG2
0.2023	0.0076	173	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_144798	MDAMB231
0.2023	0.0076	173	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_162993	SKBR3
0.2023	0.0076	173	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_131201	MCF10A
-0.2023	0.0076	173	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_86375	BT20
0.2023	0.0076	173	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_83719	ASC.C
-0.2023	0.0076	173	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_108523	HELA
-0.2023	0.0076	173	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_46730	PC3
0.2022	0.0076	173	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_130628	MCF10A
-0.2022	0.0076	173	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
-0.2022	0.0076	173	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_69243	A375
0.2022	0.0076	173	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_131416	MCF10A
-0.2022	0.0076	173	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.2022	0.0076	173	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170937	YAPC
-0.2022	0.0076	173	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_38562	MCF7
0.2022	0.0076	173	apigenin	NA	NA	0.04uM	24h	LINCSCP_151020	PC3
-0.2022	0.0076	173	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
0.2022	0.0076	173	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_22975	HEPG2
0.2022	0.0076	173	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_24225	HS578T
0.2022	0.0076	173	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
-0.2022	0.0076	173	BRD-K58096890	LSM-40449	NA	5uM	24h	LINCSCP_59678	VCAP
-0.2022	0.0076	173	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
-0.2022	0.0076	173	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_44121	PC3
0.2022	0.0076	173	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_21680	HEPG2
0.2021	0.0077	173	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_131339	MCF10A
0.2021	0.0077	173	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_261798	NPC
-0.2021	0.0077	173	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_104654	HELA
-0.2021	0.0077	173	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_23585	HEPG2
0.2021	0.0077	173	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.2021	0.0077	173	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_131301	MCF10A
0.2021	0.0077	173	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_163635	SKBR3
0.2021	0.0077	173	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_164631	SKL.C
0.2021	0.0077	173	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_51366	SKBR3
-0.2021	0.0077	173	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_163771	SKBR3
-0.2021	0.0077	173	BRD-K27647724	LSM-10093	NA	5uM	24h	LINCSCP_61581	VCAP
0.2021	0.0077	173	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.2021	0.0077	173	BRD-K62995317	LSM-12261	NA	5uM	24h	LINCSCP_63510	VCAP
-0.2021	0.0077	173	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_38446	MCF7
0.2021	0.0077	173	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_15756	HA1E
-0.202	0.0077	173	BRD-K30150248	LSM-38916	NA	0.5uM	24h	LINCSCP_66099	VCAP
-0.202	0.0077	173	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_28878	HUH7
0.202	0.0077	173	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_146694	NEU
0.202	0.0077	173	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_1586	A375
-0.202	0.0077	173	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_69219	A375
-0.202	0.0077	173	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
-0.202	0.0077	173	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53115	SKM1
0.202	0.0077	173	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_164377	SKL.C
0.202	0.0077	173	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_211428	HA1E
-0.202	0.0077	173	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_137816	MCF7
0.202	0.0077	173	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_88621	HA1E
0.202	0.0077	173	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_33856	MCF7
-0.202	0.0077	173	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_124966	HT29
0.202	0.0077	173	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_219398	HEPG2
-0.202	0.0077	173	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_28605	HT29
-0.202	0.0077	173	BRD-K82399474	LSM-13463	NA	5uM	6h	LINCSCP_62228	VCAP
0.202	0.0077	173	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_30561	MCF7
0.202	0.0077	173	BRD-K94766884	LSM-8060	NA	5uM	24h	LINCSCP_60448	VCAP
-0.202	0.0077	173	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_259257	NEU
0.2019	0.0077	173	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_39434	MDAMB231
0.2019	0.0077	173	BRD-K32234234	LSM-10383	NA	5uM	24h	LINCSCP_62273	VCAP
0.2019	0.0077	173	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113260	HME1
0.2019	0.0077	173	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_249879	MCF7
-0.2019	0.0077	173	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
-0.2019	0.0077	173	BRD-K05978741	LSM-37599	NA	5uM	24h	LINCSCP_28041	HT29
-0.2019	0.0077	173	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
-0.2019	0.0077	173	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
-0.2019	0.0077	173	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_221504	HEPG2
-0.2019	0.0077	173	BRD-K05456756	LSM-45349	NA	3uM	24h	LINCSCP_222130	HL60
0.2019	0.0077	173	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_142242	MCF7
0.2019	0.0077	173	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_18095	HCC515
0.2019	0.0077	173	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_86628	CD34
0.2019	0.0077	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
-0.2019	0.0077	173	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_12295	BT20
0.2019	0.0077	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175788	YAPC
0.2019	0.0077	173	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_57879	VCAP
0.2019	0.0077	173	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52447	SKB
0.2019	0.0077	173	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280365	PC3
0.2019	0.0077	173	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68779	VCAP
-0.2018	0.0077	173	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
-0.2018	0.0077	173	AMG-208	LSM-45438	MET	0.12uM	24h	LINCSCP_101942	HELA
0.2018	0.0078	173	OM137	LSM-5379	NA	10uM	6h	LINCSCP_2011	A375
0.2018	0.0078	173	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_81140	A549
-0.2018	0.0078	173	KUC107191N	LSM-45334	NA	3uM	6h	LINCSCP_222210	HL60
-0.2018	0.0078	173	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_15204	HA1E
-0.2018	0.0078	173	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
0.2018	0.0078	173	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_309880	VCAP
0.2018	0.0078	173	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_49990	PHH
0.2018	0.0078	173	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_126313	HT29
-0.2017	0.0078	173	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_15642	HA1E
-0.2017	0.0078	173	BRD-M91876180	LSM-45082	NA	5uM	6h	LINCSCP_64142	VCAP
0.2017	0.0078	173	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_13779	HA1E
0.2017	0.0078	173	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53181	SKM1
-0.2017	0.0078	173	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_2610	A375
0.2017	0.0078	173	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
-0.2017	0.0078	173	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_28249	HT29
0.2017	0.0078	173	BRD-K00819343	LSM-37327	NA	10uM	24h	LINCSCP_311648	VCAP
0.2017	0.0078	173	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_85257	BT20
0.2017	0.0078	173	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.2017	0.0078	173	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_41065	NEU
-0.2016	0.0078	173	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_33737	MCF7
0.2016	0.0078	173	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_116902	HT29
-0.2016	0.0078	173	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.2016	0.0078	173	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_40000	NCIH2073
0.2016	0.0078	173	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_289	A375
0.2016	0.0078	173	AG 14361	LSM-1988	PARP1	3uM	24h	LINCSCP_35893	MCF7
0.2016	0.0078	173	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
-0.2016	0.0078	173	Tubastatin A	LSM-4806	HDAC6	3.33uM	24h	LINCSCP_38461	MCF7
0.2016	0.0078	173	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53934	SNUC5
0.2016	0.0078	173	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_29564	MCF10A
0.2016	0.0078	173	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_17038	HA1E
-0.2016	0.0078	173	BRD-K72713245	LSM-41214	NA	5uM	24h	LINCSCP_198810	A549
0.2016	0.0078	173	Suprofen	LSM-4406	PTGS1|PTGS2	0.04uM	24h	LINCSCP_153617	PC3
-0.2016	0.0078	173	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
0.2015	0.0078	173	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167439	YAPC
0.2015	0.0078	173	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_61741	VCAP
0.2015	0.0078	173	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
-0.2015	0.0078	173	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44962	PC3
-0.2015	0.0078	173	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_12184	BT20
-0.2015	0.0078	173	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_33899	MCF7
0.2015	0.0078	173	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309978	VCAP
-0.2015	0.0079	173	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
-0.2015	0.0079	173	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_142869	MCF7
0.2015	0.0079	173	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_240902	MCF7
0.2015	0.0079	173	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
0.2015	0.0079	173	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_211046	HA1E
-0.2015	0.0079	173	BRD-K80852934	LSM-13376	NA	5uM	24h	LINCSCP_63746	VCAP
-0.2015	0.0079	173	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26353	HT29
0.2015	0.0079	173	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_116927	HT29
-0.2015	0.0079	173	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
0.2014	0.0079	173	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_88893	HA1E
-0.2014	0.0079	173	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.2014	0.0079	173	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
-0.2014	0.0079	173	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
-0.2014	0.0079	173	SA-1460136	LSM-41232	NA	3uM	6h	LINCSCP_252930	MCF7
0.2014	0.0079	173	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
-0.2014	0.0079	173	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.2014	0.0079	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_17394	HA1E
-0.2014	0.0079	173	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
0.2014	0.0079	173	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
0.2014	0.0079	173	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_14593	HA1E
0.2014	0.0079	173	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_16573	HA1E
0.2014	0.0079	173	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
-0.2014	0.0079	173	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.2014	0.0079	173	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_130645	MCF10A
0.2014	0.0079	173	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
-0.2014	0.0079	173	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
0.2014	0.0079	173	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_27413	HT29
0.2014	0.0079	173	BRD-K54730162	LSM-40267	NA	5uM	24h	LINCSCP_181342	A375
-0.2014	0.0079	173	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_114164	HME1
-0.2013	0.0079	173	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_125490	HT29
0.2013	0.0079	173	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_7942	A549
-0.2013	0.0079	173	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2013	0.0079	173	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_69721	A375
0.2013	0.0079	173	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_83874	ASC.C
-0.2013	0.0079	173	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.2013	0.0079	173	MLS004683642	LSM-36755	KEAP1	10uM	6h	LINCSCP_212971	HA1E
-0.2013	0.0079	173	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_277938	PC3
0.2013	0.0079	173	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.2013	0.0079	173	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_210267	HA1E
0.2013	0.0079	173	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_173463	YAPC
0.2013	0.0079	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_99661	HCC515
-0.2013	0.0079	173	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
-0.2013	0.0079	173	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_21425	HEK293T
0.2013	0.0079	173	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_164272	SKL.C
0.2013	0.0079	173	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_26611	HT29
-0.2013	0.0079	173	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
0.2013	0.0079	173	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_66269	WSUDLCL2
-0.2013	0.0079	173	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_2646	A375
0.2012	0.0079	173	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_201369	A549
0.2012	0.0079	173	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_29627	MCF10A
0.2012	0.0079	173	(Z) Fluvoxamine	LSM-3625	NA	10uM	24h	LINCSCP_123474	HT29
