similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2053	5e-4	280	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.2053	5e-4	280	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.2052	5e-4	280	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17454	HA1E
0.2052	5e-4	280	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99864	HCC515
0.2052	5e-4	280	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_24303	HS578T
0.2052	5e-4	280	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_133192	MCF7
0.2052	5e-4	280	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_43223	NPC
0.2052	6e-4	280	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_59377	VCAP
0.2052	6e-4	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.2052	6e-4	280	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.2052	6e-4	280	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_132910	MCF7
-0.2052	6e-4	280	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_99971	HCC515
-0.2052	6e-4	280	Clofibric acid	LSM-2427	PPARA	1.11uM	24h	LINCSCP_141709	MCF7
0.2052	6e-4	280	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.2052	6e-4	280	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_205744	CL34
-0.2051	6e-4	280	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_45633	PC3
0.2051	6e-4	280	CHEMBL2359109	LSM-10316	NA	5uM	24h	LINCSCP_8620	A549
-0.2051	6e-4	280	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_15688	HA1E
0.2051	6e-4	280	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.2051	6e-4	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66328	A375
0.2051	6e-4	280	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.2051	6e-4	280	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.2051	6e-4	280	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24899	HS578T
0.2051	6e-4	280	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
0.2051	6e-4	280	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_264030	NPC
0.2051	6e-4	280	BRD-K24885102	LSM-38630	NA	5uM	24h	LINCSCP_59858	VCAP
0.205	6e-4	280	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.205	6e-4	280	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67552	MCF7
0.205	6e-4	280	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
0.205	6e-4	280	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_22251	HEPG2
0.205	6e-4	280	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_47912	PC3
-0.205	6e-4	280	Sildenafil	LSM-3797	PDE5A	1uM	6h	LINCSCP_201311	A549
-0.205	6e-4	280	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.205	6e-4	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.205	6e-4	280	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28485	HT29
-0.205	6e-4	280	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
0.205	6e-4	280	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_35908	MCF7
-0.205	6e-4	280	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_57726	VCAP
0.2049	6e-4	280	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_284086	SKB
0.2049	6e-4	280	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117706	HT29
0.2049	6e-4	280	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
-0.2049	6e-4	280	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_90939	HA1E
0.2049	6e-4	280	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1342	A375
0.2049	6e-4	280	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_128144	HUES3
0.2049	6e-4	280	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
-0.2049	6e-4	280	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_31140	MCF7
0.2049	6e-4	280	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
0.2049	6e-4	280	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_44739	PC3
0.2049	6e-4	280	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114397	HME1
0.2049	6e-4	280	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_18155	HCC515
0.2049	6e-4	280	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
-0.2048	6e-4	280	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_18311	HCC515
0.2048	6e-4	280	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
0.2048	6e-4	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68732	VCAP
0.2048	6e-4	280	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_173901	YAPC
0.2048	6e-4	280	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.2048	6e-4	280	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_1831	A375
0.2048	6e-4	280	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
-0.2048	6e-4	280	SA-1939064	LSM-40654	NA	0.5uM	24h	LINCSCP_252287	MCF7
-0.2048	6e-4	280	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_149273	NPC
0.2048	6e-4	280	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.2048	6e-4	280	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_78682	A375
-0.2048	6e-4	280	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13637	HA1E
0.2048	6e-4	280	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
0.2048	6e-4	280	BRD-K36910796	LSM-15073	NA	0.5uM	24h	LINCSCP_37908	MCF7
0.2048	6e-4	280	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_47785	PC3
0.2048	6e-4	280	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.2048	6e-4	280	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.2048	6e-4	280	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40068	NCIH2073
0.2048	6e-4	280	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	6h	LINCSCP_22455	HEPG2
-0.2047	6e-4	280	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_109579	HELA
0.2047	6e-4	280	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.2047	6e-4	280	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_129950	LNCAP
-0.2047	6e-4	280	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_26361	HT29
-0.2047	6e-4	280	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_72793	A375
0.2047	6e-4	280	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_77233	A375
-0.2047	6e-4	280	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
0.2047	6e-4	280	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.2047	6e-4	280	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.2047	6e-4	280	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_178689	A375
-0.2047	6e-4	280	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_1751	A375
0.2046	6e-4	280	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_149356	NPC
0.2046	6e-4	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66458	A375
0.2046	6e-4	280	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.2046	6e-4	280	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12949	EFO27
0.2046	6e-4	280	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_3880	A375
0.2046	6e-4	280	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_9340	A549
0.2046	6e-4	280	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2046	6e-4	280	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67367	MCF7
0.2046	6e-4	280	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
-0.2046	6e-4	280	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_147009	NEU
-0.2046	6e-4	280	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.2045	6e-4	280	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
-0.2045	6e-4	280	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_121731	HT29
0.2045	6e-4	280	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.2045	6e-4	280	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
-0.2045	6e-4	280	CHEMBL2135125	LSM-9544	NA	5uM	6h	LINCSCP_63267	VCAP
-0.2045	6e-4	280	CHEMBL2141055	LSM-15033	NA	10uM	24h	LINCSCP_310014	VCAP
0.2045	6e-4	280	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_129796	LNCAP
0.2045	6e-4	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.2045	6e-4	280	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
0.2045	6e-4	280	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
0.2045	6e-4	280	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
0.2045	6e-4	280	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_168187	YAPC
-0.2045	6e-4	280	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_33051	MCF7
0.2044	6e-4	280	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.2044	6e-4	280	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21007	HCC515
0.2044	6e-4	280	Robustic acid	LSM-3210	NA	10uM	24h	LINCSCP_44576	PC3
0.2044	6e-4	280	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21365	HEC108
-0.2044	6e-4	280	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_214533	HCC515
0.2044	6e-4	280	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_74496	A375
0.2044	6e-4	280	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_148854	NPC
0.2044	6e-4	280	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
0.2044	6e-4	280	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_16077	HA1E
-0.2043	6e-4	280	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_52621	SKB
0.2043	6e-4	280	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_33235	MCF7
0.2043	6e-4	280	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
-0.2043	6e-4	280	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_57515	VCAP
0.2043	6e-4	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.2043	6e-4	280	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2043	6e-4	280	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_237593	MCF7
0.2043	6e-4	280	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.2043	6e-4	280	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
-0.2043	6e-4	280	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_26805	HT29
0.2043	6e-4	280	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30269	MCF7
0.2043	6e-4	280	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128463	HUVEC
0.2043	6e-4	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
0.2042	6e-4	280	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_2840	A375
0.2042	6e-4	280	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_50628	PL21
0.2042	6e-4	280	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_261322	NOMO1
0.2042	6e-4	280	CHEMBL1624052	LSM-5049	NA	10uM	24h	LINCSCP_47458	PC3
0.2042	6e-4	280	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_241999	MCF7
0.2042	6e-4	280	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_142811	MCF7
0.2042	6e-4	280	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_150260	NPC.TAK
0.2042	6e-4	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.2042	6e-4	280	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
0.2042	6e-4	280	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
0.2042	6e-4	280	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
0.2042	6e-4	280	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
0.2041	6e-4	280	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_61491	VCAP
-0.2041	6e-4	280	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68595	VCAP
-0.2041	6e-4	280	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.2041	6e-4	280	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.2041	6e-4	280	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
0.2041	6e-4	280	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24831	HS578T
-0.2041	6e-4	280	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68751	VCAP
0.2041	6e-4	280	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_140442	MCF7
-0.2041	6e-4	280	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
-0.204	6e-4	280	D,L Carbidopa	LSM-5128	DDC	0.5uM	6h	LINCSCP_253221	MCF7
0.204	6e-4	280	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_190502	A549
0.204	6e-4	280	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_188902	A549
-0.204	6e-4	280	SA-1939064	LSM-40654	NA	0.5uM	6h	LINCSCP_252485	MCF7
-0.204	6e-4	280	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
-0.204	6e-4	280	SA-1457415	LSM-40938	NA	1uM	6h	LINCSCP_37359	MCF7
0.204	6e-4	280	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12954	EFO27
0.204	6e-4	280	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_16435	HA1E
0.204	6e-4	280	BRD-K99481965	LSM-14537	NA	5uM	24h	LINCSCP_63127	VCAP
0.204	6e-4	280	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_55501	U937
0.204	6e-4	280	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
0.204	6e-4	280	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67784	NPC
-0.204	6e-4	280	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_88469	HA1E
0.204	6e-4	280	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
0.204	6e-4	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
0.2039	6e-4	280	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
-0.2039	6e-4	280	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
0.2039	6e-4	280	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.2039	6e-4	280	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
0.2039	6e-4	280	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_91876	HA1E
0.2039	6e-4	280	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_188091	A549
-0.2039	6e-4	280	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_81211	A549
0.2038	6e-4	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
-0.2038	6e-4	280	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128317	HUES3
-0.2038	6e-4	280	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53234	SKM1
0.2038	6e-4	280	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146101	MNEU.E
0.2038	6e-4	280	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_27544	HT29
0.2038	6e-4	280	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_22773	HEPG2
-0.2038	6e-4	280	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11435	ASC
-0.2038	6e-4	280	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_146372	NEU
0.2038	6e-4	280	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_9753	A549
0.2038	6e-4	280	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
0.2038	6e-4	280	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2038	6e-4	280	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
0.2038	6e-4	280	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
-0.2038	6e-4	280	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_259726	NEU
0.2037	6e-4	280	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47036	PC3
-0.2037	6e-4	280	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_289478	VCAP
0.2037	6e-4	280	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_165808	SKL
0.2037	6e-4	280	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160314	PC3
0.2037	6e-4	280	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.2037	6e-4	280	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.2037	6e-4	280	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
-0.2037	6e-4	280	NCGC00016544-01	LSM-5302	NA	10uM	24h	LINCSCP_34652	MCF7
0.2037	6e-4	280	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_257907	NEU
0.2037	6e-4	280	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
-0.2037	6e-4	280	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_56866	VCAP
0.2037	6e-4	280	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10657	AGS
0.2036	6e-4	280	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_148071	NPC.CAS9
-0.2036	6e-4	280	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11986	BT20
0.2036	6e-4	280	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_133575	MCF7
-0.2036	6e-4	280	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_170298	YAPC
0.2036	6e-4	280	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_99841	HCC515
0.2036	6e-4	280	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_238260	MCF7
0.2036	6e-4	280	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_52324	SKB
-0.2036	6e-4	280	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
-0.2035	6e-4	280	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
0.2035	6e-4	280	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248292	MCF7
-0.2035	6e-4	280	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.2035	6e-4	280	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_99544	HCC515
0.2035	6e-4	280	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
-0.2035	6e-4	280	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_272086	PC3
-0.2035	6e-4	280	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_11471	ASC
0.2035	6e-4	280	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
