similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2278	0.0194	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_80011	A375
0.2278	0.0194	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102523	HELA
0.2278	0.0194	105	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
-0.2278	0.0194	105	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_131780	MCF10A
-0.2278	0.0194	105	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_211777	HA1E
0.2278	0.0194	105	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_131120	MCF10A
0.2278	0.0194	105	Sarsasapogenin	LSM-45816	NA	4.8uM	24h	LINCSCP_107247	HELA
0.2278	0.0194	105	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_87882	HA1E
0.2278	0.0194	105	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.2278	0.0194	105	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
0.2278	0.0194	105	Ethacrynic acid	LSM-3420	SLC12A1	0.37uM	24h	LINCSCP_123830	HT29
0.2278	0.0194	105	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
0.2278	0.0194	105	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.2278	0.0194	105	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_86244	BT20
0.2278	0.0194	105	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
0.2278	0.0194	105	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
-0.2278	0.0194	105	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_154314	PC3
0.2278	0.0194	105	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
0.2278	0.0194	105	BRD-K00816165	LSM-45700	NA	0.04uM	24h	LINCSCP_154870	PC3
0.2278	0.0195	105	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_114341	HME1
0.2278	0.0195	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108265	HELA
0.2278	0.0195	105	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2278	0.0195	105	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_921	A375
0.2278	0.0195	105	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_130912	MCF10A
0.2278	0.0195	105	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
0.2277	0.0195	105	Bendroflumethiazide	LSM-1816	SLC12A3	1.11uM	24h	LINCSCP_110074	HELA
0.2277	0.0195	105	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_147661	NPC.CAS9
0.2277	0.0195	105	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_55807	VCAP
-0.2277	0.0195	105	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_43273	NPC
0.2277	0.0195	105	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_85982	BT20
0.2277	0.0195	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.2277	0.0195	105	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_117615	HT29
0.2277	0.0195	105	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
-0.2277	0.0195	105	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.2277	0.0195	105	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11767	BT20
0.2277	0.0195	105	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_22194	HEPG2
0.2277	0.0195	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157521	PC3
0.2277	0.0195	105	Gestrinone	LSM-45597	NA	1.11uM	24h	LINCSCP_111177	HELA
0.2276	0.0195	105	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_28746	HUH7
0.2276	0.0195	105	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_4215	A549
0.2276	0.0195	105	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_49989	PHH
0.2276	0.0195	105	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.2276	0.0195	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106473	HELA
0.2276	0.0195	105	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
-0.2276	0.0195	105	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_27199	HT29
0.2276	0.0195	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73018	A375
0.2276	0.0195	105	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
0.2276	0.0195	105	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.2276	0.0195	105	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.2276	0.0196	105	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_23465	HEPG2
0.2276	0.0196	105	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_223362	HT29
-0.2276	0.0196	105	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_116445	HT29
0.2276	0.0196	105	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_32431	MCF7
0.2276	0.0196	105	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2276	0.0196	105	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.2275	0.0196	105	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_87777	HA1E
-0.2275	0.0196	105	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.2275	0.0196	105	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131951	MCF7
0.2275	0.0196	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
0.2275	0.0196	105	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_28752	HUH7
-0.2275	0.0196	105	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_86850	CD34
0.2275	0.0196	105	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_28753	HUH7
0.2275	0.0196	105	BRD-K14475668	LSM-38017	NA	5uM	6h	LINCSCP_59955	VCAP
0.2275	0.0196	105	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_92829	HA1E
0.2275	0.0196	105	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
0.2275	0.0196	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79723	A375
-0.2275	0.0196	105	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
0.2275	0.0196	105	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
-0.2275	0.0196	105	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_34088	MCF7
0.2275	0.0196	105	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_131829	MCF10A
0.2275	0.0196	105	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
0.2275	0.0196	105	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_56549	VCAP
0.2275	0.0196	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
-0.2275	0.0196	105	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_148213	NPC.CAS9
0.2275	0.0196	105	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_50209	PHH
0.2275	0.0196	105	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
0.2275	0.0196	105	BRD-K36618611	LSM-10641	NA	5uM	24h	LINCSCP_228927	HT29
-0.2274	0.0196	105	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_144760	MDAMB231
-0.2274	0.0196	105	Triazine Scaffold, 51	LSM-3296	NA	10uM	6h	LINCSCP_1828	A375
0.2274	0.0196	105	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_139510	MCF7
0.2274	0.0196	105	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_79389	A375
0.2274	0.0196	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109530	HELA
0.2274	0.0196	105	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_222621	HS578T
0.2274	0.0196	105	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_25321	HT29
0.2274	0.0196	105	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
-0.2274	0.0197	105	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_129117	HUVEC
0.2274	0.0197	105	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
0.2274	0.0197	105	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
-0.2274	0.0197	105	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24830	HS578T
0.2274	0.0197	105	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_5831	A549
0.2274	0.0197	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93750	HA1E
0.2274	0.0197	105	E319	LSM-36677	NA	0.5uM	24h	LINCSCP_28437	HT29
0.2273	0.0197	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95185	HA1E
0.2273	0.0197	105	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_48783	PC3
0.2273	0.0197	105	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_125628	HT29
0.2273	0.0197	105	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132629	MCF7
0.2273	0.0197	105	Cardiogenol C	LSM-4235	NA	10uM	6h	LINCSCP_7541	A549
0.2273	0.0197	105	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_4630	A549
0.2273	0.0197	105	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250214	MCF7
0.2273	0.0197	105	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_31866	MCF7
0.2273	0.0197	105	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_69550	A375
0.2273	0.0197	105	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
0.2273	0.0197	105	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_115603	HS578T
0.2273	0.0197	105	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2273	0.0197	105	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
0.2273	0.0197	105	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_95761	HA1E
0.2273	0.0197	105	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_76318	A375
0.2273	0.0197	105	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_54496	SW948
-0.2273	0.0197	105	TR-14035	LSM-45616	NA	0.12uM	24h	LINCSCP_102487	HELA
0.2273	0.0197	105	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2273	0.0197	105	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.2273	0.0197	105	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.2273	0.0197	105	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.2273	0.0197	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
0.2273	0.0197	105	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_109186	HELA
0.2273	0.0197	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108894	HELA
-0.2273	0.0197	105	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85945	BT20
0.2272	0.0197	105	XAV 939	LSM-5303	TNKS|TNKS2	0.01uM	6h	LINCSCP_250873	MCF7
0.2272	0.0197	105	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.2272	0.0197	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142368	MCF7
0.2272	0.0197	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123012	HT29
0.2272	0.0197	105	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.2272	0.0197	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67293	MCF7
0.2272	0.0197	105	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_220469	HEPG2
0.2272	0.0198	105	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_133809	MCF7
-0.2272	0.0198	105	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_16502	HA1E
0.2272	0.0198	105	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
0.2272	0.0198	105	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
-0.2272	0.0198	105	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.2272	0.0198	105	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_159705	PC3
0.2272	0.0198	105	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
0.2272	0.0198	105	Talnetant	LSM-45828	TACR3	0.37uM	24h	LINCSCP_159305	PC3
0.2272	0.0198	105	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_148978	NPC
0.2272	0.0198	105	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_11678	BT20
-0.2271	0.0198	105	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
0.2271	0.0198	105	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2271	0.0198	105	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_164455	SKL.C
0.2271	0.0198	105	BRD-K90705468	LSM-42219	NA	5uM	24h	LINCSCP_27976	HT29
0.2271	0.0198	105	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_116039	HS578T
0.2271	0.0198	105	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_4639	A549
0.2271	0.0198	105	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.2271	0.0198	105	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_24555	HS578T
0.2271	0.0198	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122739	HT29
0.227	0.0198	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136356	MCF7
0.227	0.0199	105	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_16465	HA1E
0.227	0.0199	105	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_74249	A375
0.227	0.0199	105	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_173526	YAPC
0.227	0.0199	105	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
-0.227	0.0199	105	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_58216	VCAP
0.227	0.0199	105	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.227	0.0199	105	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
0.227	0.0199	105	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_250265	MCF7
0.227	0.0199	105	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_88132	HA1E
0.227	0.0199	105	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_35341	MCF7
0.227	0.0199	105	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_41458	NEU
0.227	0.0199	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159493	PC3
0.227	0.0199	105	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_159186	PC3
0.227	0.0199	105	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_49877	PHH
0.227	0.0199	105	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_11194	ASC
0.227	0.0199	105	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_173131	YAPC
0.227	0.0199	105	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_74933	A375
0.2269	0.0199	105	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_19045	HCC515
0.2269	0.0199	105	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_263143	NPC
0.2269	0.0199	105	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2269	0.0199	105	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_31419	MCF7
0.2269	0.0199	105	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.2269	0.0199	105	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_22527	HEPG2
0.2269	0.0199	105	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_174246	YAPC
-0.2269	0.0199	105	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191507	A549
0.2269	0.0199	105	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_163361	SKBR3
-0.2269	0.0199	105	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_89148	HA1E
0.2269	0.0199	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_25634	HT29
0.2269	0.0199	105	BRD-K80076202	LSM-41640	NA	5uM	24h	LINCSCP_275636	PC3
0.2269	0.0199	105	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128020	HUES3
0.2269	0.0199	105	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_167039	YAPC
0.2269	0.02	105	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_5223	A549
0.2269	0.02	105	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.2268	0.02	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79279	A375
0.2268	0.02	105	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_257994	NEU
0.2268	0.02	105	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_165159	SKL.C
