similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2924	0.0026	104	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_165453	SKL
0.2924	0.0026	104	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_80760	A375
0.2923	0.0026	104	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.2923	0.0026	104	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
-0.2923	0.0026	104	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_108486	HELA
0.2923	0.0026	104	SA-1457103	LSM-37876	NA	10uM	24h	LINCSCP_38147	MCF7
-0.2923	0.0026	104	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_101755	HELA
0.2923	0.0026	104	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_112692	HEPG2
0.2923	0.0026	104	BRD-K31315646	LSM-14790	NA	1uM	6h	LINCSCP_38031	MCF7
0.2923	0.0026	104	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_51888	SKBR3
0.2922	0.0026	104	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_103767	HELA
0.2922	0.0026	104	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_145112	MDAMB231
0.2922	0.0026	104	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.2922	0.0026	104	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
-0.2922	0.0026	104	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_140851	MCF7
0.2922	0.0026	104	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_18934	HCC515
0.2922	0.0026	104	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_55934	VCAP
0.2922	0.0026	104	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
0.2922	0.0026	104	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75438	A375
0.2922	0.0026	104	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_35479	MCF7
0.2921	0.0026	104	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
-0.2921	0.0026	104	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_138828	MCF7
-0.2921	0.0026	104	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_105975	HELA
0.2921	0.0026	104	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.04uM	24h	LINCSCP_158198	PC3
0.2921	0.0026	104	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	24h	LINCSCP_193597	A549
0.2921	0.0026	104	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_129954	LNCAP
-0.2921	0.0026	104	BRD-K10182851	LSM-6983	NA	5uM	6h	LINCSCP_60263	VCAP
0.2921	0.0026	104	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_89838	HA1E
0.2921	0.0026	104	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
0.2921	0.0026	104	BRD-K99026889	LSM-14509	NA	5uM	24h	LINCSCP_61670	VCAP
-0.2921	0.0026	104	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_120588	HT29
0.2921	0.0026	104	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.2921	0.0026	104	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2921	0.0026	104	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_40248	NCIH508
0.292	0.0026	104	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_1202	A375
0.292	0.0026	104	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_59267	VCAP
0.292	0.0026	104	noscapine	NA	NA	0.04uM	24h	LINCSCP_131401	MCF10A
0.292	0.0026	104	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_94629	HA1E
0.292	0.0026	104	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.292	0.0026	104	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.292	0.0026	104	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.292	0.0026	104	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_26473	HT29
0.292	0.0026	104	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_159961	PC3
0.292	0.0026	104	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_152150	PC3
0.2919	0.0026	104	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116894	HT29
0.2919	0.0026	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
0.2919	0.0026	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103067	HELA
0.2919	0.0026	104	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_94842	HA1E
0.2919	0.0026	104	BRD-K14958998	LSM-9326	NA	5uM	24h	LINCSCP_60845	VCAP
0.2918	0.0026	104	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	3h	LINCSCP_145188	MDAMB231
0.2918	0.0026	104	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_5723	A549
0.2918	0.0026	104	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
0.2918	0.0026	104	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_133951	MCF7
0.2918	0.0027	104	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146519	NEU
0.2918	0.0027	104	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2918	0.0027	104	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_86682	CD34
-0.2918	0.0027	104	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_12040	BT20
0.2917	0.0027	104	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_12441	CD34
0.2917	0.0027	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_86998	CD34
0.2917	0.0027	104	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_115305	HS578T
0.2917	0.0027	104	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2917	0.0027	104	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_155201	PC3
0.2917	0.0027	104	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2917	0.0027	104	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2917	0.0027	104	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_857	A375
0.2917	0.0027	104	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_16021	HA1E
0.2916	0.0027	104	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_15388	HA1E
0.2916	0.0027	104	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_228043	HT29
0.2916	0.0027	104	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_161641	PC3
0.2916	0.0027	104	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.2916	0.0027	104	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_95227	HA1E
0.2916	0.0027	104	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_36528	MCF7
0.2916	0.0027	104	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_78329	A375
0.2915	0.0027	104	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_180288	A375
0.2915	0.0027	104	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.2915	0.0027	104	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_99962	HCC515
-0.2915	0.0027	104	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_124181	HT29
0.2915	0.0027	104	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_27253	HT29
0.2915	0.0027	104	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_9180	A549
0.2915	0.0027	104	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_165783	SKL
0.2915	0.0027	104	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_95564	HA1E
0.2915	0.0027	104	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_104076	HELA
0.2914	0.0027	104	C26H38O6	LSM-4999	NA	10uM	24h	LINCSCP_47268	PC3
0.2914	0.0027	104	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_46256	PC3
0.2914	0.0027	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152125	PC3
0.2914	0.0027	104	Dihydroouabain	LSM-42697	NA	10uM	6h	LINCSCP_64996	VCAP
0.2914	0.0027	104	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_30926	MCF7
0.2914	0.0027	104	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_107754	HELA
0.2914	0.0027	104	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10431	A673
0.2914	0.0027	104	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146317	MNEU.E
0.2913	0.0027	104	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_29563	MCF10A
0.2913	0.0027	104	BRD-K01678149	LSM-15098	NA	10uM	6h	LINCSCP_65384	VCAP
0.2913	0.0027	104	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_290511	VCAP
0.2913	0.0027	104	BRD-K09957764	LSM-37788	NA	10uM	24h	LINCSCP_28207	HT29
0.2913	0.0027	104	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_41918	NOMO1
0.2913	0.0027	104	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_103871	HELA
0.2913	0.0027	104	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.2912	0.0027	104	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2912	0.0027	104	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42474	NPC
-0.2912	0.0027	104	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_45024	PC3
0.2912	0.0027	104	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_85228	BT20
0.2912	0.0027	104	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_71502	A375
0.2912	0.0027	104	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_42498	NPC
0.2912	0.0027	104	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_82209	A549
0.2912	0.0027	104	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_136298	MCF7
0.2912	0.0027	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.2912	0.0027	104	Broad-Sai-370	LSM-45321	NA	0.5uM	6h	LINCSCP_35462	MCF7
-0.2912	0.0027	104	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
-0.2912	0.0027	104	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_124965	HT29
0.2912	0.0027	104	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_171698	YAPC
0.2912	0.0027	104	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.2912	0.0027	104	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_219156	HEPG2
0.2911	0.0027	104	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_174561	YAPC
0.2911	0.0027	104	BRD-K14974894	LSM-9328	NA	5uM	6h	LINCSCP_63138	VCAP
0.2911	0.0027	104	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_75453	A375
0.2911	0.0027	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35531	MCF7
0.2911	0.0027	104	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_279722	PC3
0.2911	0.0027	104	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
-0.2911	0.0027	104	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_44750	PC3
0.2911	0.0027	104	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_79061	A375
0.2911	0.0027	104	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_163091	SKBR3
0.291	0.0027	104	ST50675383	LSM-2714	NA	10uM	6h	LINCSCP_1540	A375
0.291	0.0027	104	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.291	0.0027	104	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55466	U937
0.291	0.0027	104	Agomelatine	LSM-45989	NA	0.04uM	24h	LINCSCP_96725	HA1E
0.291	0.0027	104	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_29128	JHUEM2
0.291	0.0027	104	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_151899	PC3
0.291	0.0027	104	Levobunolol	LSM-6578	ADRB1|ADRB2	10uM	24h	LINCSCP_90087	HA1E
0.291	0.0027	104	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
-0.291	0.0027	104	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_138654	MCF7
0.291	0.0027	104	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_11394	ASC
0.2909	0.0027	104	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_116661	HT29
0.2909	0.0027	104	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_886	A375
-0.2909	0.0027	104	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122065	HT29
0.2909	0.0027	104	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_90824	HA1E
0.2909	0.0027	104	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_142714	MCF7
-0.2909	0.0027	104	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.2909	0.0027	104	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_88853	HA1E
0.2909	0.0027	104	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_16127	HA1E
0.2909	0.0027	104	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_21450	HEPG2
0.2909	0.0027	104	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.2909	0.0027	104	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2909	0.0027	104	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_51561	SKBR3
0.2908	0.0027	104	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_116314	HT29
0.2908	0.0027	104	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113163	HME1
0.2908	0.0027	104	BRD-K29499344	LSM-10217	NA	5uM	24h	LINCSCP_8471	A549
0.2908	0.0027	104	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.2908	0.0027	104	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.2908	0.0027	104	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
0.2908	0.0027	104	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_35277	MCF7
0.2908	0.0027	104	BRD-K25068941	LSM-9952	NA	5uM	6h	LINCSCP_61687	VCAP
0.2908	0.0027	104	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_66214	WSUDLCL2
-0.2908	0.0027	104	L-NAME hydrochloride	LSM-45279	NA	10uM	24h	LINCSCP_135344	MCF7
-0.2908	0.0027	104	BRD-K24050458	LSM-9880	NA	5uM	24h	LINCSCP_63355	VCAP
0.2907	0.0028	104	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_262156	NPC
0.2907	0.0028	104	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_52559	SKB
-0.2907	0.0028	104	BRD-A00474148	LSM-45242	NA	0.12uM	24h	LINCSCP_154168	PC3
0.2907	0.0028	104	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_47356	PC3
0.2907	0.0028	104	(Z) Fluvoxamine	LSM-3625	NA	0.12uM	24h	LINCSCP_123478	HT29
0.2907	0.0028	104	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.2907	0.0028	104	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_170182	YAPC
0.2907	0.0028	104	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_123761	HT29
0.2907	0.0028	104	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_13262	FIBRNPC
0.2907	0.0028	104	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2906	0.0028	104	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_86742	CD34
0.2906	0.0028	104	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.2906	0.0028	104	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
0.2906	0.0028	104	BRD-K06521224	LSM-37623	NA	5uM	24h	LINCSCP_231653	HT29
0.2906	0.0028	104	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55467	U937
0.2906	0.0028	104	rifampicin	NA	NA	10uM	3h	LINCSCP_86502	BT20
0.2906	0.0028	104	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21364	HEC108
0.2906	0.0028	104	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12777	DV90
0.2906	0.0028	104	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_174017	YAPC
0.2906	0.0028	104	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.2905	0.0028	104	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_249793	MCF7
0.2905	0.0028	104	LCL161	LSM-45968	NA	0.37uM	24h	LINCSCP_90821	HA1E
0.2905	0.0028	104	BRD-K98321674	LSM-14470	NA	5uM	24h	LINCSCP_60951	VCAP
0.2905	0.0028	104	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
0.2905	0.0028	104	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.2905	0.0028	104	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_24097	HEPG2
0.2905	0.0028	104	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	3.33uM	24h	LINCSCP_174306	YAPC
0.2905	0.0028	104	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.2905	0.0028	104	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_295072	VCAP
0.2905	0.0028	104	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_103759	HELA
0.2905	0.0028	104	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_264436	PC3
0.2904	0.0028	104	Hydrocotarnine	LSM-2830	NA	10uM	24h	LINCSCP_291130	VCAP
0.2904	0.0028	104	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
-0.2904	0.0028	104	BRD-K31248348	LSM-10318	NA	5uM	24h	LINCSCP_61217	VCAP
-0.2904	0.0028	104	K-115	LSM-45986	NA	10uM	24h	LINCSCP_158271	PC3
0.2904	0.0028	104	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_15867	HA1E
0.2904	0.0028	104	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_50241	PHH
0.2904	0.0028	104	SEW00445	LSM-4699	NA	10uM	6h	LINCSCP_20309	HCC515
0.2903	0.0028	104	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_11927	BT20
0.2903	0.0028	104	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_153969	PC3
0.2903	0.0028	104	BRD-K56060837-001-01-9	LSM-37132	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_43341	NPC
0.2903	0.0028	104	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_201052	A549
0.2903	0.0028	104	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_108589	HELA
-0.2902	0.0028	104	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_150086	NPC.TAK
0.2902	0.0028	104	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
0.2902	0.0028	104	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_42105	NPC
0.2902	0.0028	104	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
0.2902	0.0028	104	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
0.2902	0.0028	104	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_73409	A375
0.2902	0.0028	104	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_758	A375
0.2902	0.0028	104	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
0.2902	0.0028	104	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_51530	SKBR3
0.2902	0.0028	104	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_289409	VCAP
0.2902	0.0028	104	BRD-K32803351	LSM-10419	NA	5uM	6h	LINCSCP_63449	VCAP
0.2902	0.0028	104	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_235118	MCF10A
-0.2901	0.0028	104	Enalapril	LSM-3282	ACE	1.11uM	24h	LINCSCP_76148	A375
0.2901	0.0028	104	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.2901	0.0028	104	CHEMBL2133358	LSM-2147	NA	10uM	6h	LINCSCP_268334	PC3
0.2901	0.0028	104	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_88935	HA1E
0.2901	0.0028	104	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_261831	NPC
0.2901	0.0028	104	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_179524	A375
0.2901	0.0028	104	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_43287	NPC
0.2901	0.0028	104	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_70261	A375
-0.2901	0.0028	104	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
0.29	0.0028	104	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.29	0.0028	104	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_39124	MDAMB231
-0.29	0.0028	104	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_136291	MCF7
0.29	0.0028	104	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_146147	MNEU.E
0.29	0.0028	104	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
0.29	0.0028	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_99654	HCC515
0.29	0.0028	104	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_85252	BT20
0.29	0.0028	104	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_19362	HCC515
