similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160394	PC3
0.2062	5e-4	278	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.2062	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
-0.2061	5e-4	278	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_157728	PC3
-0.2061	5e-4	278	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	20uM	24h	LINCSCP_23531	HEPG2
0.2061	5e-4	278	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
-0.2061	5e-4	278	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.2061	5e-4	278	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_163172	SKBR3
0.2061	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159952	PC3
0.2061	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141475	MCF7
0.2061	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121741	HT29
0.2061	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154103	PC3
0.2061	5e-4	278	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
0.2061	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101990	HELA
-0.2061	5e-4	278	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_64224	VCAP
0.2061	5e-4	278	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_226815	HT29
0.2061	5e-4	278	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2061	5e-4	278	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_34114	MCF7
-0.2061	5e-4	278	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_94787	HA1E
0.206	5e-4	278	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_51488	SKBR3
-0.206	5e-4	278	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_127662	HT29
-0.206	5e-4	278	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_12018	BT20
0.206	5e-4	278	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53812	SNUC4
0.206	5e-4	278	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_147897	NPC.CAS9
0.206	5e-4	278	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_174823	YAPC
-0.206	5e-4	278	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_106504	HELA
0.206	5e-4	278	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_52043	SKBR3
0.206	5e-4	278	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_111444	HEPG2
0.206	5e-4	278	F1394-0084	LSM-4680	NA	10uM	6h	LINCSCP_6085	A549
-0.206	5e-4	278	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
0.206	5e-4	278	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_45451	PC3
0.206	5e-4	278	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
-0.206	5e-4	278	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_88955	HA1E
0.206	5e-4	278	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_86216	BT20
-0.206	5e-4	278	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
0.206	5e-4	278	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_6654	A549
0.206	5e-4	278	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
0.206	5e-4	278	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2059	5e-4	278	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_267707	PC3
0.2059	5e-4	278	BRD-K80747759	LSM-7903	NA	0.5uM	24h	LINCSCP_66032	VCAP
0.2059	5e-4	278	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.2059	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.2059	6e-4	278	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.2059	6e-4	278	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.2059	6e-4	278	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21757	HEPG2
0.2059	6e-4	278	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_5486	A549
0.2059	6e-4	278	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
-0.2059	6e-4	278	BRD-K05156496	LSM-8737	NA	5uM	24h	LINCSCP_61010	VCAP
0.2059	6e-4	278	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
0.2059	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162197	PC3
0.2059	6e-4	278	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_42269	NPC
0.2059	6e-4	278	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_26921	HT29
0.2058	6e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154011	PC3
-0.2058	6e-4	278	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.2058	6e-4	278	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_33796	MCF7
0.2058	6e-4	278	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_13137	FIBRNPC
0.2058	6e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159760	PC3
0.2058	6e-4	278	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_9096	A549
-0.2058	6e-4	278	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.2058	6e-4	278	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_8880	A549
0.2058	6e-4	278	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_30452	MCF7
-0.2058	6e-4	278	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_170200	YAPC
0.2058	6e-4	278	BRD-K10436544	LSM-45992	NA	1.11uM	24h	LINCSCP_3969	A375
0.2058	6e-4	278	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.2058	6e-4	278	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_126465	HT29
-0.2058	6e-4	278	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_4313	A549
0.2058	6e-4	278	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
0.2057	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160310	PC3
0.2057	6e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106745	HELA
0.2057	6e-4	278	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_7088	A549
0.2057	6e-4	278	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_150967	PC3
0.2057	6e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122188	HT29
-0.2057	6e-4	278	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29686	MCF10A
0.2057	6e-4	278	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
0.2057	6e-4	278	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
0.2057	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119417	HT29
0.2057	6e-4	278	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_175001	YAPC
0.2057	6e-4	278	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
0.2057	6e-4	278	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_31470	MCF7
0.2057	6e-4	278	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
0.2057	6e-4	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130029	LNCAP
0.2057	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137514	MCF7
0.2057	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.2057	6e-4	278	Pentetic acid	LSM-5524	NA	10uM	6h	LINCSCP_47960	PC3
0.2057	6e-4	278	BRD-K92801790	LSM-45311	NA	30uM	6h	LINCSCP_310206	VCAP
0.2057	6e-4	278	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_79500	A375
0.2057	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138598	MCF7
0.2057	6e-4	278	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_158178	PC3
0.2057	6e-4	278	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_85551	BT20
-0.2057	6e-4	278	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_47689	PC3
0.2057	6e-4	278	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_147630	NPC.CAS9
0.2057	6e-4	278	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
-0.2057	6e-4	278	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_21973	HEPG2
0.2056	6e-4	278	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_31843	MCF7
0.2056	6e-4	278	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_28579	HT29
0.2056	6e-4	278	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_44072	PC3
0.2056	6e-4	278	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_38599	MCF7
0.2056	6e-4	278	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67283	MCF7
-0.2056	6e-4	278	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_5033	A549
0.2056	6e-4	278	BRD-K65968843	LSM-12451	NA	10uM	6h	LINCSCP_311080	VCAP
-0.2056	6e-4	278	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_165029	SKL.C
0.2056	6e-4	278	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_134153	MCF7
0.2056	6e-4	278	BRD-K21913257	LSM-9756	NA	10uM	24h	LINCSCP_8891	A549
0.2056	6e-4	278	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.2056	6e-4	278	BRD-K65134227	LSM-44823	NA	5uM	24h	LINCSCP_27939	HT29
0.2056	6e-4	278	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_27927	HT29
-0.2056	6e-4	278	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
0.2056	6e-4	278	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_49214	PC3
-0.2056	6e-4	278	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_152332	PC3
0.2056	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121660	HT29
-0.2056	6e-4	278	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23694	HEPG2
0.2055	6e-4	278	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_48646	PC3
0.2055	6e-4	278	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_45057	PC3
-0.2055	6e-4	278	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10581	AGS
0.2055	6e-4	278	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_23526	HEPG2
0.2055	6e-4	278	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_45029	PC3
0.2055	6e-4	278	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162921	SKBR3
0.2055	6e-4	278	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2055	6e-4	278	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
0.2055	6e-4	278	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.2055	6e-4	278	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_21888	HEPG2
-0.2055	6e-4	278	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_112024	HEPG2
0.2055	6e-4	278	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
0.2055	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142111	MCF7
0.2055	6e-4	278	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_174846	YAPC
0.2055	6e-4	278	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_156086	PC3
0.2055	6e-4	278	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_112269	HEPG2
0.2054	6e-4	278	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.2054	6e-4	278	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
0.2054	6e-4	278	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_156949	PC3
0.2054	6e-4	278	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_117660	HT29
-0.2054	6e-4	278	KI8751	LSM-3040	KDR	3uM	6h	LINCSCP_28989	HUH7
0.2054	6e-4	278	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_149278	NPC
0.2054	6e-4	278	Geraniol	LSM-44633	NA	20uM	6h	LINCSCP_212367	HA1E
-0.2054	6e-4	278	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
0.2054	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138238	MCF7
-0.2054	6e-4	278	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53917	SNUC5
0.2054	6e-4	278	BRD-K50277523	LSM-40056	NA	5uM	24h	LINCSCP_8287	A549
0.2054	6e-4	278	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2054	6e-4	278	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
-0.2054	6e-4	278	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_290135	VCAP
0.2054	6e-4	278	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
-0.2054	6e-4	278	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_18949	HCC515
0.2054	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161033	PC3
-0.2054	6e-4	278	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_14771	HA1E
0.2054	6e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121382	HT29
0.2054	6e-4	278	BRD-K65763571	LSM-12438	NA	5uM	24h	LINCSCP_62802	VCAP
0.2054	6e-4	278	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_32003	MCF7
0.2054	6e-4	278	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
0.2054	6e-4	278	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_96411	HA1E
0.2054	6e-4	278	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_133061	MCF7
0.2054	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154288	PC3
0.2053	6e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125971	HT29
0.2053	6e-4	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
-0.2053	6e-4	278	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
0.2053	6e-4	278	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_191612	A549
0.2053	6e-4	278	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_11390	ASC
0.2053	6e-4	278	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_149272	NPC
-0.2053	6e-4	278	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_147097	NEU
0.2053	6e-4	278	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53331	SKMEL1
0.2053	6e-4	278	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.2053	6e-4	278	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
0.2053	6e-4	278	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_262130	NPC
0.2053	6e-4	278	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
