similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3163	1.3908e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169320	YAPC
0.3163	1.3926e-10	393	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.3163	1.3933e-10	393	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
0.3163	1.394e-10	393	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.3163	1.3942e-10	393	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.3163	1.397e-10	393	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
0.3163	1.3995e-10	393	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_100005	HCC515
0.3163	1.4012e-10	393	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_53264	SKM1
0.3163	1.4064e-10	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.3163	1.4079e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156257	PC3
0.3162	1.4101e-10	393	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.3162	1.4152e-10	393	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.3162	1.4153e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173184	YAPC
0.3162	1.4168e-10	393	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_32821	MCF7
0.3162	1.4178e-10	393	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_116471	HT29
0.3162	1.4186e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157601	PC3
0.3162	1.4188e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156799	PC3
0.3162	1.4231e-10	393	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_1763	A375
0.3162	1.4243e-10	393	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_86383	BT20
0.3162	1.4251e-10	393	MLS003129114	LSM-8219	NA	5uM	24h	LINCSCP_60757	VCAP
0.3162	1.4256e-10	393	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
0.3162	1.4263e-10	393	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149830	NPC.TAK
0.3162	1.4277e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172008	YAPC
0.3162	1.4278e-10	393	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
0.3161	1.4308e-10	393	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_51912	SKBR3
0.3161	1.432e-10	393	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_787	A375
0.3161	1.4336e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172637	YAPC
0.3161	1.4337e-10	393	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_19572	HCC515
0.3161	1.4371e-10	393	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168587	YAPC
-0.3161	1.4379e-10	393	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_149279	NPC
0.3161	1.4383e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173716	YAPC
0.3161	1.4384e-10	393	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.3161	1.4392e-10	393	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
0.3161	1.4454e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_49796	PC3
0.316	1.4507e-10	393	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83901	ASC.C
0.316	1.4522e-10	393	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88321	HA1E
0.316	1.4533e-10	393	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
0.316	1.4558e-10	393	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
-0.316	1.4571e-10	393	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_159256	PC3
0.316	1.4595e-10	393	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.316	1.461e-10	393	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_221674	HEPG2
0.316	1.463e-10	393	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.3159	1.4779e-10	393	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
0.3159	1.4802e-10	393	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_43768	OV7
0.3159	1.4806e-10	393	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
0.3159	1.4807e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98143	HA1E
0.3159	1.4808e-10	393	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_32446	MCF7
0.3159	1.4822e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156800	PC3
0.3159	1.4858e-10	393	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
0.3159	1.4863e-10	393	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.3159	1.4874e-10	393	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_15831	HA1E
0.3159	1.4901e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170760	YAPC
0.3158	1.4922e-10	393	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_34186	MCF7
0.3158	1.4942e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170043	YAPC
0.3158	1.4947e-10	393	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_30248	MCF7
0.3158	1.4948e-10	393	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_84554	ASC
0.3158	1.4981e-10	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.3158	1.4987e-10	393	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_171689	YAPC
0.3158	1.5014e-10	393	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_8599	A549
0.3158	1.5076e-10	393	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
-0.3158	1.5094e-10	393	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
0.3157	1.513e-10	393	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.3157	1.5167e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96260	HA1E
0.3157	1.5169e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
0.3157	1.518e-10	393	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.3157	1.5187e-10	393	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.3157	1.5194e-10	393	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.3157	1.52e-10	393	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_29565	MCF10A
0.3157	1.5209e-10	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.3157	1.5243e-10	393	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_101025	HCC515
0.3157	1.525e-10	393	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_117871	HT29
0.3157	1.5309e-10	393	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
-0.3157	1.5326e-10	393	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_119885	HT29
0.3157	1.5331e-10	393	DROSPIRENONE	LSM-45614	NA	10uM	24h	LINCSCP_105172	HELA
0.3156	1.5348e-10	393	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_56902	VCAP
0.3156	1.5355e-10	393	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_135987	MCF7
0.3156	1.537e-10	393	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.3156	1.5375e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157519	PC3
0.3156	1.5379e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125251	HT29
0.3156	1.5386e-10	393	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.3156	1.5418e-10	393	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_249720	MCF7
0.3156	1.5435e-10	393	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.3156	1.5452e-10	393	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
0.3156	1.5464e-10	393	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_2323	A375
0.3156	1.5487e-10	393	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_38394	MCF7
0.3156	1.5491e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121109	HT29
0.3156	1.5495e-10	393	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
0.3156	1.5505e-10	393	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
0.3156	1.5506e-10	393	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_17400	HA1E
0.3156	1.5525e-10	393	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_13860	HA1E
0.3156	1.5547e-10	393	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
0.3155	1.5564e-10	393	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
0.3155	1.5593e-10	393	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.3155	1.5594e-10	393	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.3155	1.5599e-10	393	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_126940	HT29
0.3155	1.5628e-10	393	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12980	EFO27
0.3155	1.5635e-10	393	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
-0.3155	1.5639e-10	393	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_25738	HT29
0.3155	1.5656e-10	393	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.3155	1.567e-10	393	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.3155	1.5682e-10	393	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_160534	PC3
-0.3155	1.5698e-10	393	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
-0.3155	1.5717e-10	393	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_166141	SKL
0.3155	1.5727e-10	393	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
0.3155	1.5736000000000001e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173987	YAPC
0.3154	1.5818e-10	393	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_81406	A549
0.3154	1.5843e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92061	HA1E
0.3154	1.5852e-10	393	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.3154	1.5861e-10	393	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.3154	1.5879e-10	393	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_113247	HME1
0.3154	1.588e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.3154	1.5881e-10	393	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
0.3154	1.5948e-10	393	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.3154	1.5949e-10	393	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.3154	1.5959e-10	393	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
0.3154	1.5985e-10	393	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54390	SW620
0.3153	1.6008e-10	393	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_174128	YAPC
0.3153	1.6023e-10	393	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
0.3153	1.6047e-10	393	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.3153	1.6072e-10	393	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.3153	1.6078e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158683	PC3
0.3153	1.6081e-10	393	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
0.3153	1.6089e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169857	YAPC
0.3153	1.6094e-10	393	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
0.3153	1.6103e-10	393	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_6370	A549
0.3153	1.6131e-10	393	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_28882	HUH7
0.3153	1.6149e-10	393	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_84752	ASC
0.3153	1.6197e-10	393	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.3153	1.622e-10	393	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_24941	HS578T
0.3152	1.6226e-10	393	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_9714	A549
0.3152	1.6232e-10	393	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163668	SKBR3
0.3152	1.6241e-10	393	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.3152	1.6243e-10	393	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
0.3152	1.6273e-10	393	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_9973	A549
0.3152	1.6285e-10	393	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
0.3152	1.6288e-10	393	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_129843	LNCAP
0.3152	1.629e-10	393	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.3152	1.6292e-10	393	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100242	HCC515
0.3152	1.6313e-10	393	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_165140	SKL.C
0.3152	1.6335e-10	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160038	PC3
0.3152	1.634e-10	393	BRD-K93340102	LSM-42345	NA	10uM	24h	LINCSCP_65734	VCAP
0.3152	1.638e-10	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.3152	1.6382e-10	393	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_56787	VCAP
0.3152	1.6404e-10	393	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
0.3152	1.6437e-10	393	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49212	PC3
0.3151	1.6461e-10	393	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_11490	ASC
0.3151	1.6462e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
-0.3151	1.6468e-10	393	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_113555	HME1
0.3151	1.651e-10	393	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_30518	MCF7
0.3151	1.6619e-10	393	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
0.3151	1.6631e-10	393	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_27012	HT29
0.3151	1.6657e-10	393	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_148031	NPC.CAS9
0.3151	1.6667e-10	393	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_80508	A375
0.315	1.6711e-10	393	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
0.315	1.6741e-10	393	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
0.315	1.6757e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169495	YAPC
0.315	1.6771e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173445	YAPC
0.315	1.6791e-10	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41757	NKDBA
0.315	1.6798e-10	393	MLS002276494	LSM-3030	NA	10uM	24h	LINCSCP_31613	MCF7
0.315	1.683e-10	393	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_147758	NPC.CAS9
0.315	1.6833e-10	393	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_76315	A375
0.315	1.6836e-10	393	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_155154	PC3
0.315	1.6856e-10	393	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_19267	HCC515
0.315	1.6856e-10	393	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
0.3149	1.6919e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
0.3149	1.6947e-10	393	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_99541	HCC515
0.3149	1.6971e-10	393	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_71843	A375
0.3149	1.7004e-10	393	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_15136	HA1E
0.3149	1.7031e-10	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.3149	1.7035e-10	393	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.3149	1.7077e-10	393	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.3149	1.7095e-10	393	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_158925	PC3
