similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3108	4.0728e-9	343	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_73127	A375
0.3108	4.0794e-9	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.3108	4.0869e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174164	YAPC
0.3108	4.091e-9	343	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_70443	A375
0.3108	4.0927e-9	343	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_58835	VCAP
0.3107	4.0943e-9	343	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_129822	LNCAP
0.3107	4.1101e-9	343	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9733	A549
0.3107	4.1108e-9	343	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_19748	HCC515
0.3107	4.118e-9	343	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.3107	4.1211e-9	343	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
0.3107	4.1212e-9	343	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.3107	4.1255e-9	343	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.3107	4.1275e-9	343	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
0.3107	4.1316e-9	343	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.3107	4.1413e-9	343	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_44903	PC3
0.3106	4.143e-9	343	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
-0.3106	4.1506e-9	343	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_19551	HCC515
0.3106	4.1518e-9	343	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_51814	SKBR3
-0.3106	4.1546e-9	343	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_284020	SKB
0.3106	4.1629e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74881	A375
0.3106	4.1639e-9	343	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.3106	4.1719e-9	343	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
0.3106	4.1772e-9	343	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128513	HUVEC
0.3106	4.179e-9	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221898	HEPG2
0.3106	4.1856e-9	343	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_111792	HEPG2
0.3106	4.1888e-9	343	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.3105	4.1961e-9	343	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
0.3105	4.1972e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170759	YAPC
0.3105	4.1992e-9	343	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_113279	HME1
0.3105	4.2016e-9	343	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_128782	HUVEC
0.3105	4.2066e-9	343	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_87030	CD34
0.3105	4.2071e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155637	PC3
0.3105	4.2088e-9	343	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_6402	A549
0.3105	4.2108e-9	343	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_175009	YAPC
0.3105	4.2147e-9	343	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
0.3105	4.2204e-9	343	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
0.3105	4.2334e-9	343	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148591	NPC
0.3105	4.234e-9	343	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_45785	PC3
0.3105	4.2389e-9	343	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_75865	A375
0.3105	4.239e-9	343	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
0.3105	4.2425e-9	343	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_49060	PC3
0.3104	4.2454e-9	343	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.3104	4.2503e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153289	PC3
0.3104	4.2508e-9	343	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_150925	PC3
0.3104	4.2536e-9	343	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
0.3104	4.2564e-9	343	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.3104	4.2584e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98141	HA1E
0.3104	4.2711e-9	343	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_47466	PC3
0.3104	4.2827e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174707	YAPC
0.3104	4.2847e-9	343	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
0.3104	4.2849e-9	343	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_15136	HA1E
0.3104	4.286e-9	343	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81467	A549
0.3103	4.2979e-9	343	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.3103	4.2992e-9	343	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.3103	4.3016e-9	343	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_115652	HS578T
0.3103	4.3123e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
0.3103	4.3189e-9	343	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.3103	4.3224e-9	343	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_28596	HT29
0.3103	4.3306e-9	343	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.3103	4.3332e-9	343	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_66172	VCAP
0.3102	4.347e-9	343	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66780	HA1E
0.3102	4.3512e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169322	YAPC
0.3102	4.3553e-9	343	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.3102	4.3584e-9	343	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.3102	4.3611e-9	343	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_8998	A549
-0.3102	4.3635e-9	343	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_10963	ASC
0.3102	4.3636e-9	343	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_131354	MCF10A
0.3102	4.3654e-9	343	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_39032	MDAMB231
0.3102	4.3755e-9	343	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.3102	4.3831e-9	343	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_44372	PC3
-0.3102	4.388e-9	343	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
0.3102	4.3898e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154009	PC3
0.3102	4.3993e-9	343	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
0.3102	4.3993e-9	343	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
0.3101	4.4051e-9	343	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_21747	HEPG2
0.3101	4.4172e-9	343	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
0.3101	4.4237e-9	343	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.3101	4.446e-9	343	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.3101	4.4502e-9	343	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_83462	ASC.C
0.31	4.4535e-9	343	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.31	4.4588e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170319	YAPC
0.31	4.4641e-9	343	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_29381	LOVO
0.31	4.4729e-9	343	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.31	4.4942e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173712	YAPC
0.31	4.5045e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174792	YAPC
0.3099	4.5076e-9	343	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_45225	PC3
0.3099	4.5118e-9	343	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_18492	HCC515
0.3099	4.5124e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169854	YAPC
0.3099	4.5196e-9	343	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_83529	ASC.C
0.3099	4.5277e-9	343	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_100005	HCC515
0.3099	4.5531e-9	343	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218660	HEC108
0.3099	4.5533e-9	343	noscapine	NA	NA	0.37uM	24h	LINCSCP_113226	HME1
0.3098	4.5783e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126246	HT29
0.3098	4.5801e-9	343	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.3098	4.5989e-9	343	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.3098	4.6011e-9	343	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_1594	A375
0.3098	4.6082e-9	343	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_142156	MCF7
0.3098	4.6124e-9	343	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_113051	HME1
0.3098	4.6128e-9	343	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.3097	4.6199e-9	343	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_46368	PC3
0.3097	4.6311e-9	343	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.3097	4.6362e-9	343	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.3097	4.6365e-9	343	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
0.3097	4.6411e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153293	PC3
0.3097	4.6501e-9	343	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_135063	MCF7
0.3097	4.6619e-9	343	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_160790	PC3
0.3097	4.663e-9	343	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_56861	VCAP
0.3097	4.6633e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153382	PC3
0.3096	4.6799e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.3096	4.6836e-9	343	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_56743	VCAP
0.3096	4.6885e-9	343	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.3096	4.6927e-9	343	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_24737	HS578T
0.3096	4.7018e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154200	PC3
0.3096	4.704e-9	343	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.3096	4.7065e-9	343	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
0.3096	4.7138e-9	343	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.3096	4.7182e-9	343	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
0.3096	4.724e-9	343	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.3096	4.7241e-9	343	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_127306	HT29
0.3096	4.7251e-9	343	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_142131	MCF7
0.3096	4.7271e-9	343	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33130	MCF7
0.3095	4.7302e-9	343	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.3095	4.7359e-9	343	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_139856	MCF7
0.3095	4.7405e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173269	YAPC
0.3095	4.7423e-9	343	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.3095	4.7426e-9	343	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.3095	4.7431e-9	343	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_117783	HT29
0.3095	4.7489e-9	343	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_111179	HELA
0.3095	4.7705e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175068	YAPC
0.3095	4.7729e-9	343	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.3095	4.774e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174266	YAPC
0.3095	4.7809e-9	343	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.3094	4.8016e-9	343	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85238	BT20
0.3094	4.8025e-9	343	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_148890	NPC
0.3094	4.8077e-9	343	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_12086	BT20
0.3094	4.8096e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.3094	4.8136e-9	343	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_29628	MCF10A
0.3094	4.8197e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161118	PC3
0.3094	4.822e-9	343	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
0.3094	4.8232e-9	343	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.3094	4.826e-9	343	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21543	HEPG2
0.3094	4.8293e-9	343	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_65593	VCAP
-0.3094	4.8326e-9	343	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_255210	MCF7
0.3094	4.8362e-9	343	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_19967	HCC515
0.3094	4.8376e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80607	A375
0.3093	4.8484e-9	343	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.3093	4.8521e-9	343	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_1643	A375
0.3093	4.8556e-9	343	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159400	PC3
0.3093	4.8595e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.3093	4.8789e-9	343	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151021	PC3
0.3093	4.8895e-9	343	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
0.3093	4.8916e-9	343	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_129833	LNCAP
0.3093	4.8919e-9	343	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.3093	4.8933e-9	343	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.3093	4.8972e-9	343	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.3092	4.9008e-9	343	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
0.3092	4.9037e-9	343	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.3092	4.9052e-9	343	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_83129	ASC.C
0.3092	4.9064e-9	343	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
0.3092	4.9174e-9	343	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
0.3092	4.9187e-9	343	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_83465	ASC.C
0.3092	4.9194e-9	343	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68750	VCAP
0.3092	4.9393e-9	343	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
0.3092	4.9438e-9	343	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_25924	HT29
0.3092	4.9496e-9	343	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
0.3091	4.9629e-9	343	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_97756	HA1E
0.3091	4.9714e-9	343	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
0.3091	4.9718e-9	343	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_3945	A375
0.3091	4.977e-9	343	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_98918	HA1E
0.3091	4.978e-9	343	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_21487	HEPG2
