similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2053	2e-4	320	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_4712	A549
0.2053	2e-4	320	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_139665	MCF7
0.2052	2e-4	320	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54743	T3M10
0.2052	2e-4	320	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.2052	2e-4	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
-0.2052	2e-4	320	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133543	MCF7
0.2052	2e-4	320	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.04uM	24h	LINCSCP_72928	A375
0.2052	2e-4	320	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_100664	HCC515
0.2052	2e-4	320	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_39317	MDAMB231
0.2052	2e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103425	HELA
0.2052	2e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138679	MCF7
0.2051	2e-4	320	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_146303	MNEU.E
-0.2051	2e-4	320	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_90668	HA1E
0.2051	2e-4	320	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_173898	YAPC
0.205	2e-4	320	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.205	2e-4	320	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_102013	HELA
0.205	2e-4	320	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
0.205	2e-4	320	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56020	VCAP
0.205	2e-4	320	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.2049	2e-4	320	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.2049	2e-4	320	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49364	PC3
0.2049	2e-4	320	BRD32048	LSM-4943	NA	0.1uM	6h	LINCSCP_9856	A549
0.2049	2e-4	320	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_123130	HT29
0.2048	2e-4	320	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_48005	PC3
0.2048	2e-4	320	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_214862	HCC515
-0.2048	2e-4	320	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87702	HA1E
0.2048	2e-4	320	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_25267	HT29
0.2048	2e-4	320	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2048	2e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2048	2e-4	320	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_120110	HT29
0.2047	2e-4	320	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2047	2e-4	320	triptolide	NA	NA	0.12uM	24h	LINCSCP_87233	CD34
0.2047	2e-4	320	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_52123	SKB
0.2047	2e-4	320	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
-0.2047	2e-4	320	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_134203	MCF7
0.2047	2e-4	320	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_167544	YAPC
0.2047	2e-4	320	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_152234	PC3
0.2047	2e-4	320	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12679	COV644
0.2047	2e-4	320	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_116881	HT29
0.2046	2e-4	320	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54326	SW620
0.2046	2e-4	320	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.2046	2e-4	320	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_65525	VCAP
0.2046	2e-4	320	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2046	2e-4	320	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_154659	PC3
0.2046	2e-4	320	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_153461	PC3
0.2045	2e-4	320	Metronidazole	LSM-5628	CYP2C9|CYP3A4	3.33uM	24h	LINCSCP_168608	YAPC
-0.2045	2e-4	320	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53891	SNUC5
0.2045	2e-4	320	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_70696	A375
0.2045	2e-4	320	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_162436	PC3
0.2045	2e-4	320	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_166495	YAPC
0.2045	2e-4	320	amcinonide	NA	NA	10uM	24h	LINCSCP_84768	ASC
0.2045	2e-4	320	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_170829	YAPC
0.2045	2e-4	320	BRD-K53315742	LSM-40201	NA	5uM	24h	LINCSCP_3192	A375
0.2045	2e-4	320	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_4925	A549
0.2045	2e-4	320	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
-0.2045	2e-4	320	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_89621	HA1E
0.2044	2e-4	320	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_152293	PC3
0.2044	2e-4	320	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
0.2044	2e-4	320	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_312198	VCAP
0.2044	2e-4	320	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_10010	A549
0.2044	2e-4	320	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_73033	A375
0.2044	2e-4	320	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2043	2e-4	320	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_156162	PC3
0.2043	2e-4	320	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.2043	2e-4	320	Raclopride	LSM-2064	DRD2|DRD3	0.37uM	24h	LINCSCP_92939	HA1E
0.2043	2e-4	320	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_26826	HT29
0.2043	2e-4	320	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.2042	2e-4	320	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_55959	VCAP
0.2042	2e-4	320	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_23132	HEPG2
0.2042	2e-4	320	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
-0.2042	2e-4	320	BRD-K50737884	LSM-11520	NA	5uM	24h	LINCSCP_61614	VCAP
0.2042	2e-4	320	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_149623	NPC.TAK
0.2041	2e-4	320	SB271046	LSM-45888	NA	3.33uM	24h	LINCSCP_173610	YAPC
0.2041	2e-4	320	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_106754	HELA
0.2041	2e-4	320	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	24h	LINCSCP_51838	SKBR3
0.2041	2e-4	320	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_14265	HA1E
0.2041	2e-4	320	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_31040	MCF7
0.2041	2e-4	320	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_82098	A549
0.204	2e-4	320	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_238843	MCF7
0.204	2e-4	320	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_161347	PC3
-0.204	2e-4	320	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_216831	HCC515
0.204	2e-4	320	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_45089	PC3
0.204	2e-4	320	BRD-K08078340	LSM-8915	NA	5uM	24h	LINCSCP_63663	VCAP
0.204	2e-4	320	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
0.204	2e-4	320	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_136734	MCF7
0.204	2e-4	320	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239037	MCF7
0.204	2e-4	320	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
0.204	2e-4	320	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_3304	A375
0.2039	2e-4	320	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.2038	2e-4	320	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.2038	2e-4	320	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_86806	CD34
0.2038	2e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136972	MCF7
0.2038	2e-4	320	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_156151	PC3
0.2038	2e-4	320	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36966	MCF7
0.2038	2e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120394	HT29
0.2038	2e-4	320	BRD-K54127914-019-01-6	LSM-36565	NA	10uM	24h	LINCSCP_312546	VCAP
-0.2038	2e-4	320	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_21436	HEK293T
0.2038	2e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168606	YAPC
0.2038	2e-4	320	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81509	A549
0.2038	2e-4	320	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_276298	PC3
0.2038	2e-4	320	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_82493	A549
0.2038	2e-4	320	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_74818	A375
0.2037	2e-4	320	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
0.2037	2e-4	320	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_78559	A375
0.2037	2e-4	320	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_6910	A549
0.2037	2e-4	320	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_143413	MCF7
0.2037	2e-4	320	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_10058	A549
0.2036	2e-4	320	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
0.2036	2e-4	320	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_86810	CD34
-0.2036	2e-4	320	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_71837	A375
0.2036	2e-4	320	BRD-K49452151	LSM-11435	NA	0.5uM	6h	LINCSCP_252457	MCF7
0.2036	2e-4	320	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_28313	HT29
0.2036	2e-4	320	SCHEMBL5962596	LSM-37231	NA	10uM	24h	LINCSCP_43518	NPC
0.2035	2e-4	320	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67732	NEU
0.2035	2e-4	320	Nocodazole	LSM-2260	NA	3uM	24h	LINCSCP_37646	MCF7
0.2035	2e-4	320	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
-0.2035	2e-4	320	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
-0.2035	2e-4	320	BRD-K71479066	LSM-41157	NA	5uM	24h	LINCSCP_48312	PC3
0.2035	2e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121216	HT29
0.2035	2e-4	320	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_292206	VCAP
0.2035	2e-4	320	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_56953	VCAP
0.2034	2e-4	320	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2034	3e-4	320	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
0.2034	3e-4	320	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
-0.2033	3e-4	320	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
0.2033	3e-4	320	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
-0.2033	3e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_23961	HEPG2
-0.2033	3e-4	320	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_134113	MCF7
0.2033	3e-4	320	CHEMBL3183676	LSM-37337	NA	10uM	24h	LINCSCP_28326	HT29
0.2033	3e-4	320	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.2033	3e-4	320	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
0.2033	3e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
0.2032	3e-4	320	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_28383	HT29
0.2032	3e-4	320	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
0.2032	3e-4	320	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_35043	MCF7
0.2032	3e-4	320	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
0.2032	3e-4	320	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.2032	3e-4	320	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_23356	HEPG2
0.2032	3e-4	320	Benzylpenicillin	LSM-3229	NA	0.37uM	24h	LINCSCP_76615	A375
0.2031	3e-4	320	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_41797	NKDBA
0.2031	3e-4	320	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
0.2031	3e-4	320	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_103740	HELA
0.2031	3e-4	320	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.203	3e-4	320	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_58542	VCAP
0.203	3e-4	320	SCHEMBL15150531	LSM-36932	NA	10uM	24h	LINCSCP_259453	NEU
0.203	3e-4	320	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_250605	MCF7
0.203	3e-4	320	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_266600	PC3
-0.203	3e-4	320	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_152094	PC3
0.203	3e-4	320	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
-0.203	3e-4	320	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_11853	BT20
0.2029	3e-4	320	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_9945	A549
0.2029	3e-4	320	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_99185	HA1E
0.2029	3e-4	320	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
0.2029	3e-4	320	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2028	3e-4	320	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
-0.2028	3e-4	320	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_83586	ASC.C
0.2028	3e-4	320	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
-0.2028	3e-4	320	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_45038	PC3
0.2028	3e-4	320	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_169920	YAPC
0.2028	3e-4	320	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
0.2028	3e-4	320	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36305	MCF7
0.2028	3e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120391	HT29
0.2028	3e-4	320	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_151301	PC3
0.2027	3e-4	320	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_203877	ASC
-0.2027	3e-4	320	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_88282	HA1E
0.2026	3e-4	320	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_273358	PC3
0.2026	3e-4	320	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
0.2026	3e-4	320	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_83124	ASC.C
0.2026	3e-4	320	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_46143	PC3
0.2026	3e-4	320	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_56064	VCAP
0.2026	3e-4	320	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_30271	MCF7
-0.2026	3e-4	320	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_45271	PC3
0.2025	3e-4	320	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
0.2025	3e-4	320	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2025	3e-4	320	CHEMBL2140880	LSM-39548	NA	1uM	6h	LINCSCP_38052	MCF7
0.2025	3e-4	320	BRD-K63301075	LSM-12280	NA	5uM	6h	LINCSCP_63172	VCAP
0.2025	3e-4	320	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_74283	A375
0.2025	3e-4	320	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_84585	ASC
0.2024	3e-4	320	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_148561	NPC
0.2024	3e-4	320	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_85190	BT20
0.2024	3e-4	320	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111938	HEPG2
0.2024	3e-4	320	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_85982	BT20
0.2024	3e-4	320	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
0.2024	3e-4	320	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.2024	3e-4	320	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68251	SW620
0.2024	3e-4	320	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_9044	A549
-0.2023	3e-4	320	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2023	3e-4	320	Rilpivirine	LSM-45777	NA	3.33uM	24h	LINCSCP_156469	PC3
0.2023	3e-4	320	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_103428	HELA
0.2023	3e-4	320	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_60606	VCAP
0.2022	3e-4	320	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
0.2022	3e-4	320	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_80674	A375
0.2022	3e-4	320	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.2022	3e-4	320	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_104474	HELA
0.2022	3e-4	320	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192073	A549
0.2021	3e-4	320	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
-0.2021	3e-4	320	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146104	MNEU.E
0.2021	3e-4	320	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_59551	VCAP
0.2021	3e-4	320	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_145968	MDAMB231
0.202	3e-4	320	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_97835	HA1E
-0.202	3e-4	320	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_72548	A375
0.202	3e-4	320	CHEMBL2152380	LSM-44598	NA	3uM	6h	LINCSCP_49428	PC3
-0.202	3e-4	320	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_109426	HELA
0.202	3e-4	320	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
0.202	3e-4	320	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_4630	A549
0.2019	3e-4	320	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_28304	HT29
0.2019	3e-4	320	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_2892	A375
0.2019	3e-4	320	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_77770	A375
0.2019	3e-4	320	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_111419	HEPG2
0.2019	3e-4	320	Clinafloxacin	LSM-5183	NA	10uM	6h	LINCSCP_244760	MCF7
0.2019	3e-4	320	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_29890	MCF10A
