similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3452	0.0163	48	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_17428	HA1E
0.3452	0.0163	48	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_31371	MCF7
0.3452	0.0163	48	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_193857	A549
0.3452	0.0163	48	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87000	CD34
0.3452	0.0163	48	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_38870	MCF7
0.3452	0.0163	48	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_84918	ASC
0.3452	0.0163	48	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_132052	MCF7
0.3451	0.0163	48	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.3451	0.0163	48	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
0.3451	0.0163	48	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
0.3451	0.0163	48	PF-04449913	LSM-45612	SMO	0.37uM	24h	LINCSCP_135461	MCF7
0.3451	0.0163	48	Tomelukast	LSM-3675	CYSLTR1	0.04uM	24h	LINCSCP_161087	PC3
0.3451	0.0163	48	SA-434027	LSM-14691	NA	3uM	24h	LINCSCP_252566	MCF7
0.3451	0.0163	48	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_163995	SKBR3
0.3451	0.0163	48	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_71927	A375
-0.3451	0.0163	48	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111939	HEPG2
0.3451	0.0163	48	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_261560	NPC
0.3451	0.0163	48	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.345	0.0163	48	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_52517	SKB
0.345	0.0163	48	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_272010	PC3
0.345	0.0163	48	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_152507	PC3
0.345	0.0163	48	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157075	PC3
0.345	0.0163	48	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_29534	MCF10A
0.345	0.0163	48	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
0.345	0.0163	48	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
0.345	0.0163	48	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.345	0.0163	48	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
0.345	0.0163	48	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.345	0.0163	48	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_140938	MCF7
0.345	0.0163	48	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.345	0.0163	48	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
0.3449	0.0164	48	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
0.3449	0.0164	48	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
0.3449	0.0164	48	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.3449	0.0164	48	Camptothecin	LSM-4611	TOP1	3uM	24h	LINCSCP_37690	MCF7
0.3449	0.0164	48	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.3449	0.0164	48	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
-0.3449	0.0164	48	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
0.3449	0.0164	48	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.3449	0.0164	48	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.3449	0.0164	48	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_133423	MCF7
0.3449	0.0164	48	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
-0.3449	0.0164	48	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_113202	HME1
0.3449	0.0164	48	BRD-K58747666	LSM-7626	NA	5uM	24h	LINCSCP_298807	VCAP
0.3449	0.0164	48	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
0.3449	0.0164	48	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54264	SW620
0.3448	0.0164	48	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_36242	MCF7
0.3448	0.0164	48	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.3448	0.0164	48	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.3448	0.0164	48	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.3448	0.0164	48	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_31878	MCF7
0.3448	0.0164	48	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
0.3448	0.0164	48	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_26470	HT29
-0.3448	0.0164	48	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_16982	HA1E
0.3448	0.0164	48	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165580	SKL
0.3448	0.0164	48	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53387	SKMEL1
0.3448	0.0164	48	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_19884	HCC515
0.3448	0.0164	48	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_38650	MCF7
0.3448	0.0164	48	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_46135	PC3
-0.3448	0.0164	48	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_52354	SKB
0.3448	0.0164	48	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.3448	0.0164	48	BRD-K77909743	LSM-13194	NA	5uM	6h	LINCSCP_307596	VCAP
0.3448	0.0164	48	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.3448	0.0164	48	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_86236	BT20
0.3448	0.0164	48	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_57525	VCAP
0.3447	0.0164	48	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114772	HS578T
-0.3447	0.0164	48	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12718	COV644
0.3447	0.0164	48	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_151703	PC3
0.3447	0.0164	48	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.3447	0.0164	48	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_129088	HUVEC
0.3447	0.0164	48	BRD-K92646316	LSM-42306	NA	10uM	6h	LINCSCP_64821	VCAP
0.3446	0.0164	48	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_9735	A549
0.3446	0.0165	48	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.3446	0.0165	48	CHEMBL2143628	LSM-6855	NA	3uM	6h	LINCSCP_50512	PHH
0.3446	0.0165	48	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_149803	NPC.TAK
0.3446	0.0165	48	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
0.3446	0.0165	48	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_29535	MCF10A
0.3446	0.0165	48	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_36127	MCF7
0.3446	0.0165	48	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.3446	0.0165	48	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_85931	BT20
0.3446	0.0165	48	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164708	SKL.C
0.3446	0.0165	48	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_45916	PC3
0.3446	0.0165	48	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
0.3446	0.0165	48	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_87490	CD34
0.3445	0.0165	48	BRD-K67414432-001-01-4	LSM-6140	NA	10uM	24h	LINCSCP_59254	VCAP
0.3445	0.0165	48	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12250	BT20
0.3445	0.0165	48	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_166260	SKL
0.3445	0.0165	48	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.3445	0.0165	48	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_79543	A375
-0.3445	0.0165	48	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_266508	PC3
0.3445	0.0165	48	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_29795	MCF10A
0.3445	0.0165	48	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_115796	HS578T
0.3445	0.0165	48	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29295	LOVO
0.3445	0.0165	48	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_233092	HT29
0.3445	0.0165	48	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.3445	0.0165	48	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.3445	0.0165	48	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.3445	0.0165	48	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_38973	MDAMB231
0.3445	0.0165	48	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_46549	PC3
0.3445	0.0165	48	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.3444	0.0165	48	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_80817	A375
0.3444	0.0165	48	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_10261	A549
0.3444	0.0165	48	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
0.3444	0.0165	48	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_51093	RMUGS
0.3444	0.0165	48	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.3444	0.0165	48	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_4175	A549
0.3444	0.0165	48	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_140082	MCF7
0.3444	0.0165	48	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_36004	MCF7
0.3444	0.0165	48	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.3444	0.0165	48	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45105	PC3
0.3444	0.0165	48	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_133349	MCF7
0.3444	0.0165	48	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
0.3444	0.0165	48	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
-0.3444	0.0165	48	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.3444	0.0165	48	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.3444	0.0165	48	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_129179	HUVEC
0.3444	0.0165	48	BRD-K27343142	LSM-10079	NA	5uM	24h	LINCSCP_63682	VCAP
0.3443	0.0165	48	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_52732	SKB
0.3443	0.0166	48	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_82722	A549
0.3443	0.0166	48	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
0.3443	0.0166	48	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.3443	0.0166	48	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_164348	SKL.C
0.3443	0.0166	48	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_72155	A375
0.3443	0.0166	48	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
0.3443	0.0166	48	SCHEMBL17487092	LSM-6884	NA	5uM	6h	LINCSCP_298860	VCAP
-0.3443	0.0166	48	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_62007	VCAP
0.3443	0.0166	48	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_46145	PC3
0.3443	0.0166	48	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
0.3442	0.0166	48	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113063	HME1
0.3442	0.0166	48	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_169062	YAPC
0.3442	0.0166	48	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_117300	HT29
0.3442	0.0166	48	Anagrelide	LSM-3380	PDE3A|PDE3B	0.04uM	24h	LINCSCP_107264	HELA
0.3442	0.0166	48	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.3442	0.0166	48	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
0.3442	0.0166	48	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
0.3442	0.0166	48	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.3441	0.0166	48	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_6853	A549
0.3441	0.0166	48	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_23620	HEPG2
0.3441	0.0166	48	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_164291	SKL.C
0.3441	0.0166	48	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_14060	HA1E
0.3441	0.0166	48	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_128864	HUVEC
0.3441	0.0166	48	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
0.3441	0.0166	48	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
0.3441	0.0166	48	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69440	A375
0.3441	0.0166	48	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.3441	0.0166	48	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122101	HT29
0.3441	0.0166	48	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.3441	0.0166	48	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.3441	0.0166	48	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_46851	PC3
0.3441	0.0166	48	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_29032	HUH7
0.3441	0.0166	48	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_46301	PC3
0.344	0.0166	48	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_166080	SKL
0.344	0.0166	48	CHEMBL2362330	LSM-7503	NA	10uM	6h	LINCSCP_65478	VCAP
0.344	0.0167	48	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.344	0.0167	48	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_22667	HEPG2
0.344	0.0167	48	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.344	0.0167	48	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_18073	HCC515
0.344	0.0167	48	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.344	0.0167	48	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
0.344	0.0167	48	CHEMBL2355430	LSM-41098	NA	10uM	6h	LINCSCP_65509	VCAP
0.344	0.0167	48	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
-0.344	0.0167	48	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_74561	A375
0.344	0.0167	48	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_279388	PC3
0.344	0.0167	48	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_479	A375
0.344	0.0167	48	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_295515	VCAP
-0.3439	0.0167	48	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_20070	HCC515
0.3439	0.0167	48	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
0.3439	0.0167	48	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_32936	MCF7
0.3439	0.0167	48	estropipate	LSM-3126	ESR1	10uM	24h	LINCSCP_123247	HT29
0.3439	0.0167	48	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
0.3439	0.0167	48	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_42394	NPC
0.3439	0.0167	48	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.3439	0.0167	48	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.3438	0.0167	48	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_7956	A549
0.3438	0.0167	48	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_191747	A549
0.3438	0.0167	48	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_22920	HEPG2
0.3438	0.0167	48	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_107212	HELA
0.3438	0.0167	48	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_240127	MCF7
-0.3438	0.0167	48	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.3438	0.0167	48	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
0.3438	0.0167	48	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_56197	VCAP
0.3438	0.0167	48	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.3437	0.0167	48	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
0.3437	0.0167	48	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
0.3437	0.0168	48	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.3437	0.0168	48	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
0.3437	0.0168	48	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
-0.3437	0.0168	48	BRD-K60637442	LSM-12093	NA	10uM	24h	LINCSCP_233141	HT29
0.3437	0.0168	48	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46786	PC3
0.3437	0.0168	48	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.3437	0.0168	48	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
0.3437	0.0168	48	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.3437	0.0168	48	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
-0.3437	0.0168	48	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_43940	PC3
0.3437	0.0168	48	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_115266	HS578T
-0.3437	0.0168	48	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_24970	HS578T
-0.3437	0.0168	48	ML239	LSM-3882	NA	10uM	6h	LINCSCP_50915	RMGI
0.3437	0.0168	48	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.3437	0.0168	48	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44678	PC3
0.3436	0.0168	48	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_85891	BT20
0.3436	0.0168	48	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
-0.3436	0.0168	48	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_36950	MCF7
-0.3436	0.0168	48	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_56713	VCAP
0.3436	0.0168	48	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
0.3436	0.0168	48	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_17990	HCC515
0.3436	0.0168	48	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_51168	RMUGS
0.3436	0.0168	48	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162639	PC3
0.3436	0.0168	48	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
-0.3436	0.0168	48	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_17823	HCC15
0.3436	0.0168	48	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_50615	PL21
0.3436	0.0168	48	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_112175	HEPG2
0.3436	0.0168	48	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
0.3436	0.0168	48	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
0.3436	0.0168	48	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.3436	0.0168	48	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.3436	0.0168	48	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.3436	0.0168	48	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_3759	A375
0.3435	0.0168	48	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_110012	HELA
0.3435	0.0168	48	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_2729	A375
