similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	0.012	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
-0.2068	0.012	147	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_89197	HA1E
0.2068	0.012	147	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50799	RKO
-0.2068	0.012	147	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
0.2068	0.012	147	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.12uM	24h	LINCSCP_173151	YAPC
0.2068	0.012	147	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
0.2067	0.012	147	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_202107	A549
0.2067	0.012	147	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_142850	MCF7
-0.2067	0.012	147	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.2067	0.012	147	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_94145	HA1E
0.2067	0.012	147	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_168611	YAPC
-0.2067	0.012	147	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130290	LNCAP
0.2067	0.012	147	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12898	EFO27
-0.2067	0.012	147	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53135	SKM1
0.2067	0.012	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2067	0.012	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.2067	0.012	147	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
0.2067	0.012	147	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_206362	COV644
0.2067	0.012	147	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_135568	MCF7
0.2067	0.012	147	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_9495	A549
0.2067	0.012	147	E319	LSM-36677	NA	0.5uM	24h	LINCSCP_233302	HT29
0.2066	0.012	147	BRD-K19019278	LSM-9568	NA	5uM	6h	LINCSCP_60963	VCAP
0.2066	0.012	147	REGADENOSON	LSM-45927	NA	0.37uM	24h	LINCSCP_174836	YAPC
-0.2066	0.012	147	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_77198	A375
0.2066	0.012	147	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.2066	0.012	147	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_22132	HEPG2
0.2066	0.0121	147	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2066	0.0121	147	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46928	PC3
0.2066	0.0121	147	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_20357	HCC515
0.2066	0.0121	147	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_134	A375
-0.2066	0.0121	147	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_61405	VCAP
0.2066	0.0121	147	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_4838	A549
-0.2066	0.0121	147	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_41107	NEU
0.2066	0.0121	147	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.2066	0.0121	147	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_76525	A375
0.2066	0.0121	147	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25701	HT29
0.2066	0.0121	147	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_13847	HA1E
0.2066	0.0121	147	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2065	0.0121	147	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
-0.2065	0.0121	147	cucurbitacin-i	LSM-45610	NA	0.37uM	24h	LINCSCP_72743	A375
0.2065	0.0121	147	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
0.2065	0.0121	147	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_100737	HCC515
0.2065	0.0121	147	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.5uM	6h	LINCSCP_21442	HEK293T
0.2065	0.0121	147	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_31454	MCF7
0.2065	0.0121	147	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2065	0.0121	147	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171919	YAPC
0.2065	0.0121	147	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_164264	SKL.C
0.2065	0.0121	147	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144442	MCF7
0.2065	0.0121	147	MLS000417155	LSM-2571	NA	10uM	6h	LINCSCP_1529	A375
0.2065	0.0121	147	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_102031	HELA
0.2065	0.0121	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67758	NPC
-0.2065	0.0121	147	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_103981	HELA
-0.2065	0.0121	147	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_181524	A375
0.2065	0.0121	147	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129919	LNCAP
0.2065	0.0121	147	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_108924	HELA
0.2065	0.0121	147	BRD-K49417484	LSM-11431	NA	10uM	24h	LINCSCP_9048	A549
0.2064	0.0121	147	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
0.2064	0.0121	147	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_87437	CD34
-0.2064	0.0121	147	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
-0.2064	0.0121	147	282089-49-0	LSM-3400	CNR2	0.04uM	24h	LINCSCP_172524	YAPC
0.2064	0.0121	147	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
-0.2064	0.0121	147	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_124147	HT29
0.2064	0.0121	147	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
0.2064	0.0121	147	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_140699	MCF7
0.2064	0.0121	147	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.2064	0.0121	147	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10268	A549
0.2064	0.0121	147	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_83475	ASC.C
0.2064	0.0121	147	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_294562	VCAP
-0.2064	0.0121	147	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_310084	VCAP
0.2064	0.0122	147	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_109898	HELA
-0.2064	0.0122	147	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.2064	0.0122	147	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_88233	HA1E
-0.2063	0.0122	147	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_258538	NEU
0.2063	0.0122	147	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
-0.2063	0.0122	147	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
-0.2063	0.0122	147	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_14256	HA1E
-0.2063	0.0122	147	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
-0.2063	0.0122	147	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54447	SW948
0.2063	0.0122	147	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_27069	HT29
0.2063	0.0122	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66906	HCC515
0.2063	0.0122	147	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_143887	MCF7
0.2063	0.0122	147	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_246232	MCF7
0.2063	0.0122	147	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_22111	HEPG2
-0.2063	0.0122	147	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_76443	A375
-0.2063	0.0122	147	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.2063	0.0122	147	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_261214	NOMO1
-0.2063	0.0122	147	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
0.2062	0.0122	147	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54991	THP1
-0.2062	0.0122	147	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_6151	A549
0.2062	0.0122	147	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_117318	HT29
0.2062	0.0122	147	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.2062	0.0122	147	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.2062	0.0122	147	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_107627	HELA
-0.2062	0.0122	147	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_121196	HT29
-0.2062	0.0122	147	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
0.2062	0.0122	147	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_155420	PC3
-0.2062	0.0122	147	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_32289	MCF7
0.2062	0.0122	147	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2062	0.0122	147	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
0.2062	0.0122	147	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_9006	A549
-0.2062	0.0122	147	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_120373	HT29
-0.2062	0.0122	147	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_105597	HELA
0.2062	0.0122	147	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_23234	HEPG2
-0.2061	0.0122	147	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14104	HA1E
0.2061	0.0122	147	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53030	SKLU1
0.2061	0.0122	147	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
-0.2061	0.0122	147	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_114905	HS578T
0.2061	0.0123	147	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_91219	HA1E
0.2061	0.0123	147	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
0.2061	0.0123	147	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_103621	HELA
0.2061	0.0123	147	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53201	SKM1
-0.2061	0.0123	147	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_51096	RMUGS
0.2061	0.0123	147	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.2061	0.0123	147	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_26281	HT29
0.2061	0.0123	147	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
0.2061	0.0123	147	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_107796	HELA
0.2061	0.0123	147	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_164580	SKL.C
0.2061	0.0123	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_133756	MCF7
-0.2061	0.0123	147	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39765	MDST8
0.2061	0.0123	147	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_56117	VCAP
0.2061	0.0123	147	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175239	YAPC
0.2061	0.0123	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66304	WSUDLCL2
-0.2061	0.0123	147	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_95612	HA1E
0.2061	0.0123	147	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_33584	MCF7
0.2061	0.0123	147	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_84035	ASC
0.206	0.0123	147	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_30614	MCF7
0.206	0.0123	147	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_163369	SKBR3
0.206	0.0123	147	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168688	YAPC
0.206	0.0123	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66971	HEK293T
0.206	0.0123	147	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_148786	NPC
0.206	0.0123	147	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250472	MCF7
0.206	0.0123	147	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_147275	NEU
0.206	0.0123	147	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.206	0.0123	147	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
-0.206	0.0123	147	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_168304	YAPC
-0.206	0.0123	147	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
-0.206	0.0123	147	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
-0.206	0.0123	147	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_161480	PC3
0.206	0.0123	147	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_31488	MCF7
0.206	0.0123	147	triptolide	NA	NA	0.37uM	24h	LINCSCP_152188	PC3
0.206	0.0123	147	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
0.206	0.0123	147	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99461	HCC515
-0.206	0.0123	147	CHEBI:82814	LSM-1744	CACNA1C	3.33uM	24h	LINCSCP_142170	MCF7
0.206	0.0123	147	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
-0.206	0.0123	147	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_167780	YAPC
0.206	0.0123	147	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_48496	PC3
0.206	0.0123	147	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_4552	A549
-0.206	0.0123	147	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_77233	A375
0.2059	0.0123	147	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_21851	HEPG2
-0.2059	0.0123	147	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_171808	YAPC
0.2059	0.0123	147	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_14030	HA1E
-0.2059	0.0123	147	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_273553	PC3
0.2059	0.0123	147	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_271597	PC3
-0.2059	0.0123	147	Rocuronium Bromide	LSM-45869	NA	10uM	24h	LINCSCP_106346	HELA
0.2059	0.0123	147	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.2059	0.0123	147	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_3160	A375
0.2059	0.0124	147	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.2059	0.0124	147	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_89203	HA1E
0.2059	0.0124	147	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
-0.2059	0.0124	147	MLS003129275	LSM-37886	NA	10uM	24h	LINCSCP_65224	VCAP
0.2059	0.0124	147	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_187859	A549
-0.2059	0.0124	147	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
0.2059	0.0124	147	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
-0.2058	0.0124	147	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.2058	0.0124	147	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_18750	HCC515
0.2058	0.0124	147	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_69639	A375
-0.2058	0.0124	147	Sobetirome	LSM-45487	NA	1.11uM	24h	LINCSCP_160192	PC3
0.2058	0.0124	147	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_87018	CD34
0.2058	0.0124	147	GDC-0068	LSM-45747	NA	0.12uM	24h	LINCSCP_160440	PC3
-0.2058	0.0124	147	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_115798	HS578T
0.2058	0.0124	147	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_105999	HELA
0.2058	0.0124	147	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_53405	SKMEL28
0.2058	0.0124	147	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2058	0.0124	147	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_2544	A375
0.2058	0.0124	147	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
0.2058	0.0124	147	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_48123	PC3
0.2058	0.0124	147	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_9826	A549
-0.2058	0.0124	147	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_88136	HA1E
0.2058	0.0124	147	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_111770	HEPG2
0.2058	0.0124	147	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_166060	SKL
0.2057	0.0124	147	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_28911	HUH7
0.2057	0.0124	147	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_21861	HEPG2
-0.2057	0.0124	147	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_92629	HA1E
0.2057	0.0124	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2057	0.0124	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_149673	NPC.TAK
0.2057	0.0124	147	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_86628	CD34
0.2057	0.0124	147	BRD-K52908798	LSM-15149	NA	10uM	24h	LINCSCP_48985	PC3
0.2057	0.0124	147	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_103053	HELA
0.2057	0.0124	147	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_52443	SKB
-0.2057	0.0124	147	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_126382	HT29
0.2057	0.0124	147	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_133905	MCF7
-0.2057	0.0124	147	BRD-K67661368	LSM-12547	NA	5uM	24h	LINCSCP_62028	VCAP
0.2057	0.0124	147	Ginkgolide B	LSM-45504	NA	0.37uM	24h	LINCSCP_173606	YAPC
0.2057	0.0125	147	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
0.2057	0.0125	147	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
0.2057	0.0125	147	Acenocoumarol	LSM-5112	VKORC1	1.11uM	24h	LINCSCP_162022	PC3
0.2057	0.0125	147	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_33754	MCF7
0.2056	0.0125	147	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_57969	VCAP
-0.2056	0.0125	147	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.2056	0.0125	147	BRD-K71585907	LSM-41165	NA	10uM	24h	LINCSCP_64691	VCAP
0.2056	0.0125	147	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
-0.2056	0.0125	147	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_114864	HS578T
0.2056	0.0125	147	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_19127	HCC515
0.2056	0.0125	147	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_257409	NCIH508
0.2056	0.0125	147	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_292336	VCAP
0.2056	0.0125	147	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.2056	0.0125	147	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2056	0.0125	147	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82779	A549
0.2056	0.0125	147	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_86079	BT20
0.2056	0.0125	147	UTMB00042	LSM-45326	NA	1uM	24h	LINCSCP_222145	HL60
-0.2056	0.0125	147	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_44216	PC3
0.2056	0.0125	147	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_117180	HT29
0.2056	0.0125	147	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	6h	LINCSCP_34631	MCF7
0.2056	0.0125	147	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	3h	LINCSCP_115114	HS578T
