similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2151	0.003	189	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
0.2151	0.003	189	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
0.2151	0.003	189	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.2151	0.003	189	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_168560	YAPC
0.2151	0.003	189	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.2151	0.003	189	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164767	SKL.C
0.2151	0.003	189	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.215	0.003	189	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_9683	A549
-0.215	0.003	189	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_6460	A549
0.215	0.003	189	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.215	0.003	189	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_261570	NPC
0.215	0.003	189	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131683	MCF10A
0.215	0.003	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.215	0.003	189	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88016	HA1E
0.215	0.003	189	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68745	VCAP
0.215	0.003	189	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_104878	HELA
0.215	0.003	189	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_46905	PC3
0.215	0.003	189	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_113606	HME1
0.215	0.003	189	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
-0.215	0.003	189	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_81242	A549
0.215	0.003	189	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_295097	VCAP
0.215	0.003	189	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_150344	NPC.TAK
0.215	0.003	189	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.215	0.003	189	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_30292	MCF7
0.215	0.003	189	Monobenzone	LSM-5642	TYR	10uM	24h	LINCSCP_34668	MCF7
0.2149	0.003	189	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
0.2149	0.003	189	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_94657	HA1E
0.2149	0.003	189	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
0.2149	0.003	189	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
0.2149	0.003	189	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_2321	A375
0.2149	0.003	189	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.2149	0.003	189	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_160595	PC3
-0.2149	0.003	189	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_88150	HA1E
0.2149	0.003	189	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250244	MCF7
0.2149	0.003	189	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_82980	ASC.C
0.2149	0.003	189	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_29917	MCF10A
0.2149	0.003	189	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_56595	VCAP
0.2149	0.003	189	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.2149	0.003	189	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91423	HA1E
0.2149	0.003	189	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
0.2149	0.003	189	HDACi1,2+3_mix	NA	NA	3uM	6h	LINCSCP_212615	HA1E
0.2149	0.003	189	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
-0.2149	0.003	189	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_6363	A549
0.2148	0.003	189	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_50054	PHH
0.2148	0.003	189	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	6h	LINCSCP_207155	FIBRNPC
0.2148	0.003	189	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_145573	MDAMB231
0.2148	0.003	189	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_24598	HS578T
0.2148	0.003	189	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_132600	MCF7
0.2148	0.003	189	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_3612	A375
0.2148	0.003	189	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_12796	DV90
0.2148	0.003	189	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66925	HCC515
0.2148	0.003	189	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_161503	PC3
-0.2148	0.003	189	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_135686	MCF7
-0.2148	0.003	189	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86070	BT20
0.2148	0.003	189	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_16273	HA1E
0.2148	0.003	189	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53192	SKM1
0.2148	0.003	189	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_18461	HCC515
0.2147	0.003	189	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.2147	0.003	189	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_49019	PC3
0.2147	0.003	189	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_164351	SKL.C
0.2147	0.003	189	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_134758	MCF7
0.2147	0.003	189	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.2147	0.003	189	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
0.2147	0.003	189	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_115753	HS578T
0.2147	0.003	189	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.2147	0.003	189	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_69545	A375
0.2147	0.003	189	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.2147	0.003	189	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_24138	HL60
0.2147	0.003	189	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130531	MCF10A
0.2147	0.003	189	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
0.2147	0.003	189	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_168894	YAPC
-0.2147	0.003	189	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_151224	PC3
0.2147	0.003	189	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_8877	A549
0.2147	0.003	189	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
0.2147	0.003	189	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
0.2147	0.003	189	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
0.2147	0.003	189	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_13790	HA1E
0.2147	0.003	189	TAS-301	LSM-3234	CAMK2A	10uM	6h	LINCSCP_15142	HA1E
0.2146	0.003	189	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40382	NCIH596
0.2146	0.003	189	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2146	0.003	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
0.2146	0.003	189	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_31505	MCF7
-0.2146	0.003	189	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_153978	PC3
0.2146	0.003	189	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_152114	PC3
0.2146	0.003	189	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
-0.2146	0.003	189	Siguazodan	LSM-1686	PDE3A	3.33uM	24h	LINCSCP_172430	YAPC
0.2146	0.003	189	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_116470	HT29
0.2146	0.003	189	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_19721	HCC515
0.2146	0.003	189	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.2146	0.003	189	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35698	MCF7
0.2146	0.003	189	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
0.2146	0.003	189	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
0.2146	0.003	189	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67140	HT29
0.2146	0.003	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164850	SKL.C
0.2145	0.003	189	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168812	YAPC
0.2145	0.003	189	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1875	A375
0.2145	0.003	189	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_42155	NPC
0.2145	0.003	189	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_44415	PC3
0.2145	0.003	189	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_262590	NPC
0.2145	0.003	189	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_107957	HELA
0.2145	0.003	189	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_68980	A375
0.2145	0.003	189	Isonicotinamide	LSM-37066	NA	10uM	24h	LINCSCP_263849	NPC
0.2145	0.003	189	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_34931	MCF7
-0.2145	0.003	189	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_122169	HT29
0.2145	0.003	189	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
0.2145	0.003	189	BRD-K83399162	LSM-41821	NA	5uM	24h	LINCSCP_8206	A549
0.2145	0.003	189	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_141728	MCF7
0.2145	0.003	189	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_18085	HCC515
0.2145	0.003	189	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_251580	MCF7
0.2145	0.003	189	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_18692	HCC515
0.2145	0.003	189	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_49088	PC3
0.2145	0.003	189	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_168808	YAPC
0.2145	0.003	189	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2145	0.003	189	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_30288	MCF7
0.2145	0.003	189	Troglitazone	LSM-4890	PPARG	0.1uM	6h	LINCSCP_68857	VCAP
0.2145	0.003	189	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.2145	0.003	189	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.2145	0.003	189	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39238	MDAMB231
0.2145	0.003	189	BRD-K26968982	LSM-38737	NA	10uM	6h	LINCSCP_49110	PC3
0.2145	0.003	189	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2145	0.003	189	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_11428	ASC
0.2144	0.003	189	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
0.2144	0.003	189	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_30874	MCF7
0.2144	0.003	189	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
0.2144	0.003	189	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_55441	U937
0.2144	0.003	189	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_47281	PC3
0.2144	0.003	189	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_203251	ASC
0.2144	0.0031	189	Camptothecin	LSM-4611	TOP1	3uM	24h	LINCSCP_37690	MCF7
0.2144	0.0031	189	BRD-K72354054	LSM-12866	NA	10uM	24h	LINCSCP_43160	NPC
0.2144	0.0031	189	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_149081	NPC
0.2144	0.0031	189	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_190479	A549
0.2144	0.0031	189	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.2144	0.0031	189	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.2144	0.0031	189	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_58333	VCAP
0.2144	0.0031	189	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_42810	NPC
0.2144	0.0031	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114770	HS578T
0.2144	0.0031	189	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_130664	MCF10A
-0.2144	0.0031	189	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_709	A375
0.2144	0.0031	189	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_42348	NPC
0.2143	0.0031	189	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_164348	SKL.C
0.2143	0.0031	189	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_159984	PC3
0.2143	0.0031	189	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_95208	HA1E
-0.2143	0.0031	189	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_261268	NOMO1
0.2143	0.0031	189	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.2143	0.0031	189	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_85809	BT20
0.2143	0.0031	189	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_103074	HELA
0.2143	0.0031	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116585	HT29
0.2143	0.0031	189	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
0.2143	0.0031	189	AC1O52TR	LSM-5168	NA	10uM	6h	LINCSCP_239123	MCF7
0.2143	0.0031	189	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
0.2143	0.0031	189	BUDIPINE	LSM-45817	NA	0.04uM	24h	LINCSCP_153413	PC3
0.2143	0.0031	189	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_131468	MCF10A
0.2143	0.0031	189	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_107992	HELA
0.2143	0.0031	189	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_115634	HS578T
0.2143	0.0031	189	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.2143	0.0031	189	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_99667	HCC515
0.2143	0.0031	189	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_131165	MCF10A
0.2143	0.0031	189	BRD-K37316675	LSM-10683	NA	5uM	24h	LINCSCP_8483	A549
0.2143	0.0031	189	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217130	HCC515
0.2143	0.0031	189	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.2143	0.0031	189	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_43133	NPC
0.2143	0.0031	189	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_296061	VCAP
0.2143	0.0031	189	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_43184	NPC
0.2142	0.0031	189	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
0.2142	0.0031	189	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2142	0.0031	189	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
0.2142	0.0031	189	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.2142	0.0031	189	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
0.2142	0.0031	189	CHEMBL2140880	LSM-39548	NA	3uM	24h	LINCSCP_37916	MCF7
0.2142	0.0031	189	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_35450	MCF7
0.2142	0.0031	189	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_8077	A549
0.2142	0.0031	189	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_132867	MCF7
0.2142	0.0031	189	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68780	VCAP
0.2142	0.0031	189	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2142	0.0031	189	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_195870	A549
0.2142	0.0031	189	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_3269	A375
0.2142	0.0031	189	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_273525	PC3
0.2142	0.0031	189	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.2142	0.0031	189	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
0.2142	0.0031	189	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_163066	SKBR3
0.2142	0.0031	189	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_19465	HCC515
0.2142	0.0031	189	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_76645	A375
0.2142	0.0031	189	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
-0.2142	0.0031	189	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_4446	A549
0.2142	0.0031	189	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32770	MCF7
0.2142	0.0031	189	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.2141	0.0031	189	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.2141	0.0031	189	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_25286	HT29
0.2141	0.0031	189	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_239518	MCF7
0.2141	0.0031	189	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.2141	0.0031	189	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_115368	HS578T
0.2141	0.0031	189	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
0.2141	0.0031	189	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_273552	PC3
0.2141	0.0031	189	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_142207	MCF7
-0.2141	0.0031	189	Racecadotril	LSM-1286	MME	0.04uM	24h	LINCSCP_167779	YAPC
0.2141	0.0031	189	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_5269	A549
0.2141	0.0031	189	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_22313	HEPG2
0.2141	0.0031	189	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_113731	HME1
0.2141	0.0031	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85975	BT20
0.2141	0.0031	189	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_10856	ASC
-0.2141	0.0031	189	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_26058	HT29
0.2141	0.0031	189	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51843	SKBR3
0.2141	0.0031	189	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
0.2141	0.0031	189	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.214	0.0031	189	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.214	0.0031	189	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_18345	HCC515
0.214	0.0031	189	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.214	0.0031	189	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
0.214	0.0031	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.214	0.0031	189	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_104561	HELA
0.214	0.0031	189	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
-0.214	0.0031	189	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_85310	BT20
0.214	0.0031	189	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_105805	HELA
0.214	0.0031	189	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_4761	A549
0.214	0.0031	189	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146148	MNEU.E
0.214	0.0031	189	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.214	0.0031	189	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
-0.214	0.0031	189	AC1O44XP	LSM-43305	PPARG	5uM	24h	LINCSCP_64479	VCAP
0.214	0.0031	189	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_295155	VCAP
0.214	0.0031	189	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24757	HS578T
0.214	0.0031	189	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
0.2139	0.0031	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_141229	MCF7
0.2139	0.0031	189	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
