similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4804	0.0151	25	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_107570	HELA
-0.4804	0.0151	25	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_62928	VCAP
0.4804	0.0151	25	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
0.4804	0.0151	25	BRD-K74260403	LSM-12975	NA	5uM	24h	LINCSCP_61279	VCAP
0.4804	0.0151	25	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_31277	MCF7
0.4804	0.0151	25	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_151089	PC3
0.4803	0.0151	25	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.4803	0.0151	25	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
0.4803	0.0151	25	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
0.4803	0.0151	25	BRD-K66115910	LSM-40880	NA	5uM	24h	LINCSCP_63041	VCAP
-0.4803	0.0151	25	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_7559	A549
-0.4803	0.0151	25	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_55127	THP1
-0.4803	0.0151	25	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54761	T3M10
0.4803	0.0151	25	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_134172	MCF7
0.4803	0.0151	25	BRD-K13307254	LSM-37957	NA	5uM	24h	LINCSCP_35010	MCF7
0.4802	0.0151	25	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_44002	PC3
0.4802	0.0151	25	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_47236	PC3
0.4802	0.0151	25	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.4802	0.0151	25	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
-0.4802	0.0151	25	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.4802	0.0151	25	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_34865	MCF7
0.4802	0.0151	25	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_99623	HCC515
-0.4802	0.0151	25	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
0.4802	0.0151	25	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
-0.4802	0.0151	25	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_8199	A549
-0.4802	0.0151	25	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_49733	PC3
-0.4802	0.0151	25	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54261	SW620
-0.4802	0.0151	25	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_11012	ASC
0.4802	0.0151	25	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
-0.4802	0.0151	25	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_85054	ASC
0.4802	0.0151	25	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
-0.4802	0.0151	25	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.4802	0.0151	25	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_169184	YAPC
0.4801	0.0151	25	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_57901	VCAP
0.4801	0.0151	25	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
0.4801	0.0151	25	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_2561	A375
0.4801	0.0151	25	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_169523	YAPC
-0.4801	0.0151	25	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
0.4801	0.0151	25	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_80508	A375
0.4801	0.0151	25	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_139840	MCF7
-0.4801	0.0152	25	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
-0.4801	0.0152	25	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_6761	A549
0.4801	0.0152	25	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_185370	A375
-0.4801	0.0152	25	rifampicin	NA	NA	1.11uM	24h	LINCSCP_132895	MCF7
0.48	0.0152	25	SUGA1_009978	LSM-36692	NA	10uM	6h	LINCSCP_16498	HA1E
0.48	0.0152	25	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116719	HT29
0.48	0.0152	25	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
-0.48	0.0152	25	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.48	0.0152	25	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_51051	RMUGS
0.48	0.0152	25	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.48	0.0152	25	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.48	0.0152	25	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_100024	HCC515
-0.48	0.0152	25	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_116635	HT29
0.4799	0.0152	25	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_237411	MCF7
0.4799	0.0152	25	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_137711	MCF7
-0.4799	0.0152	25	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_117647	HT29
0.4799	0.0152	25	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
0.4799	0.0152	25	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_149834	NPC.TAK
0.4799	0.0152	25	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_41396	NEU
-0.4799	0.0152	25	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
-0.4799	0.0152	25	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_134210	MCF7
0.4799	0.0152	25	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_141299	MCF7
0.4799	0.0152	25	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.4798	0.0152	25	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
-0.4798	0.0152	25	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_112679	HEPG2
0.4798	0.0152	25	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
-0.4798	0.0152	25	BRD-K47926873	LSM-11344	NA	5uM	24h	LINCSCP_62788	VCAP
-0.4798	0.0152	25	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_26448	HT29
-0.4797	0.0152	25	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_82328	A549
0.4797	0.0152	25	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.4797	0.0152	25	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_824	A375
-0.4797	0.0152	25	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
0.4797	0.0152	25	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164458	SKL.C
-0.4797	0.0152	25	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
0.4797	0.0152	25	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_78872	A375
0.4797	0.0152	25	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_128209	HUES3
-0.4797	0.0153	25	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
-0.4797	0.0153	25	BRD-K83933044	LSM-13559	NA	5uM	24h	LINCSCP_62695	VCAP
0.4797	0.0153	25	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_121305	HT29
0.4797	0.0153	25	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_160856	PC3
0.4797	0.0153	25	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_42573	NPC
-0.4796	0.0153	25	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
0.4796	0.0153	25	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.4796	0.0153	25	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_5363	A549
0.4796	0.0153	25	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
-0.4796	0.0153	25	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_31905	MCF7
0.4796	0.0153	25	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_310012	VCAP
-0.4796	0.0153	25	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212455	HA1E
0.4796	0.0153	25	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_86568	CD34
0.4796	0.0153	25	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_208390	HA1E
0.4796	0.0153	25	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_310080	VCAP
0.4796	0.0153	25	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_14376	HA1E
0.4796	0.0153	25	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.4796	0.0153	25	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.4795	0.0153	25	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_86832	CD34
-0.4795	0.0153	25	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_52628	SKB
0.4795	0.0153	25	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
0.4795	0.0153	25	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_195414	A549
0.4795	0.0153	25	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
-0.4795	0.0153	25	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_8878	A549
0.4795	0.0153	25	BRD-K55659732	LSM-11799	NA	5uM	24h	LINCSCP_62796	VCAP
0.4795	0.0153	25	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
0.4795	0.0153	25	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54634	SW948
0.4795	0.0153	25	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_144633	MDAMB231
0.4795	0.0153	25	AO-081/42496550	LSM-4846	NA	10uM	6h	LINCSCP_27173	HT29
0.4794	0.0153	25	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_148761	NPC
0.4794	0.0153	25	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.4794	0.0153	25	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12836	DV90
0.4794	0.0153	25	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146286	MNEU.E
0.4794	0.0153	25	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
0.4794	0.0153	25	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_30828	MCF7
0.4794	0.0153	25	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_52505	SKB
0.4794	0.0153	25	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_22552	HEPG2
0.4794	0.0153	25	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_134163	MCF7
0.4793	0.0153	25	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
0.4793	0.0153	25	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.4793	0.0153	25	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_72726	A375
-0.4793	0.0153	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.4793	0.0153	25	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_39108	MDAMB231
-0.4793	0.0153	25	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_22062	HEPG2
0.4793	0.0153	25	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
-0.4793	0.0153	25	SA-85377	LSM-39088	NA	1uM	24h	LINCSCP_260542	NKDBA
0.4793	0.0153	25	MLS002264420	LSM-2235	NA	10uM	24h	LINCSCP_5372	A549
0.4793	0.0153	25	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_10488	AGS
-0.4793	0.0153	25	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_58368	VCAP
0.4793	0.0153	25	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
-0.4793	0.0153	25	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.4793	0.0153	25	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_133608	MCF7
0.4793	0.0153	25	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
-0.4793	0.0153	25	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_38727	MCF7
0.4793	0.0154	25	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_73085	A375
0.4792	0.0154	25	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_15920	HA1E
0.4792	0.0154	25	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_41895	NOMO1
0.4792	0.0154	25	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
-0.4792	0.0154	25	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12166	BT20
-0.4792	0.0154	25	BRD-K52628302	LSM-11641	NA	5uM	24h	LINCSCP_60893	VCAP
0.4792	0.0154	25	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_147705	NPC.CAS9
-0.4792	0.0154	25	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_123480	HT29
0.4792	0.0154	25	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.4791	0.0154	25	JNK-IN-2	LSM-43288	IRAK1	10uM	24h	LINCSCP_39448	MDAMB231
0.4791	0.0154	25	BRD-K27343142	LSM-10079	NA	5uM	6h	LINCSCP_307921	VCAP
-0.4791	0.0154	25	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.4791	0.0154	25	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_6597	A549
0.4791	0.0154	25	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_63061	VCAP
-0.4791	0.0154	25	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_45786	PC3
0.4791	0.0154	25	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
0.4791	0.0154	25	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_206321	COV644
-0.4791	0.0154	25	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_227885	HT29
0.4791	0.0154	25	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_99803	HCC515
0.4791	0.0154	25	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_30774	MCF7
-0.479	0.0154	25	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_139355	MCF7
0.479	0.0154	25	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_79973	A375
-0.479	0.0154	25	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_20953	HCC515
0.479	0.0154	25	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_219930	HEPG2
0.479	0.0154	25	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.479	0.0154	25	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4628	A549
-0.479	0.0154	25	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_11375	ASC
0.479	0.0154	25	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.479	0.0154	25	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_81470	A549
0.479	0.0154	25	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_13986	HA1E
0.479	0.0154	25	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.479	0.0154	25	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
0.479	0.0154	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_186495	A375
0.479	0.0154	25	BRD-K42620042	LSM-11014	NA	5uM	24h	LINCSCP_62782	VCAP
-0.479	0.0154	25	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
-0.479	0.0154	25	BRD-K83388394	LSM-13523	NA	5uM	6h	LINCSCP_61917	VCAP
0.4789	0.0154	25	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
-0.4789	0.0154	25	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_89186	HA1E
0.4789	0.0154	25	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
0.4789	0.0154	25	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151229	PC3
0.4789	0.0154	25	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_294958	VCAP
0.4789	0.0154	25	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_92788	HA1E
0.4789	0.0154	25	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.4789	0.0154	25	BRD-K25473383	LSM-9976	NA	5uM	24h	LINCSCP_61579	VCAP
-0.4788	0.0154	25	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53563	SNGM
0.4788	0.0155	25	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
-0.4788	0.0155	25	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_3903	A375
-0.4788	0.0155	25	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	6h	LINCSCP_48056	PC3
0.4788	0.0155	25	U0126	LSM-1220	NA	10uM	24h	LINCSCP_52900	SKB
0.4788	0.0155	25	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.4788	0.0155	25	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_87173	CD34
-0.4788	0.0155	25	BRD-K75145803	LSM-41368	NA	5uM	24h	LINCSCP_199394	A549
-0.4788	0.0155	25	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_165314	SKL
0.4788	0.0155	25	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
0.4788	0.0155	25	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_277860	PC3
0.4788	0.0155	25	galantamine	NA	NA	10uM	24h	LINCSCP_147136	NEU
0.4788	0.0155	25	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_147528	NPC.CAS9
-0.4787	0.0155	25	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_7667	A549
0.4787	0.0155	25	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.4787	0.0155	25	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_132164	MCF7
0.4787	0.0155	25	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_112290	HEPG2
0.4787	0.0155	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.4787	0.0155	25	BRD-K23123734	LSM-38528	NA	5uM	24h	LINCSCP_63014	VCAP
0.4787	0.0155	25	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_145009	MDAMB231
-0.4787	0.0155	25	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
0.4787	0.0155	25	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81118	A549
0.4787	0.0155	25	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50918	RMGI
0.4787	0.0155	25	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_87209	CD34
0.4786	0.0155	25	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.4786	0.0155	25	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_146857	NEU
0.4786	0.0155	25	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_52160	SKB
0.4786	0.0155	25	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
0.4786	0.0155	25	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_9814	A549
-0.4786	0.0155	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
-0.4786	0.0155	25	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_294301	VCAP
0.4786	0.0155	25	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_114975	HS578T
0.4785	0.0155	25	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_260596	NKDBA
0.4785	0.0155	25	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_110323	HELA
0.4785	0.0155	25	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.4785	0.0155	25	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_110912	HELA
0.4785	0.0155	25	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_147667	NPC.CAS9
-0.4785	0.0155	25	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_53963	SNUC5
0.4785	0.0155	25	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.4785	0.0155	25	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
-0.4785	0.0155	25	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.4785	0.0155	25	62134-48-9	LSM-4651	NA	10uM	6h	LINCSCP_294635	VCAP
0.4785	0.0155	25	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.4785	0.0155	25	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_2551	A375
0.4785	0.0155	25	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.4784	0.0155	25	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_83663	ASC.C
0.4784	0.0155	25	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_21672	HEPG2
0.4784	0.0156	25	ACON1_002471	LSM-36614	NA	10uM	6h	LINCSCP_309838	VCAP
-0.4784	0.0156	25	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.4784	0.0156	25	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_4013	A375
0.4784	0.0156	25	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_101305	HELA
