similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2264	0.0052	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
-0.2264	0.0052	151	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_723	A375
0.2264	0.0052	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126692	HT29
0.2264	0.0052	151	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_80293	A375
0.2264	0.0052	151	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
-0.2264	0.0052	151	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_270202	PC3
0.2264	0.0052	151	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_148211	NPC.CAS9
-0.2264	0.0052	151	BRD-K66586010	LSM-40898	NA	5uM	6h	LINCSCP_64428	VCAP
0.2264	0.0052	151	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_1172	A375
0.2264	0.0052	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153564	PC3
-0.2264	0.0052	151	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_113604	HME1
0.2264	0.0052	151	CHEMBL2220622	LSM-3841	NA	10uM	24h	LINCSCP_31658	MCF7
0.2264	0.0052	151	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_116259	HT29
-0.2264	0.0052	151	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_4793	A549
-0.2264	0.0052	151	BRD-K19914944	LSM-6825	NA	5uM	24h	LINCSCP_63061	VCAP
0.2264	0.0052	151	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_145323	MDAMB231
0.2264	0.0052	151	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_57895	VCAP
0.2264	0.0052	151	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
0.2264	0.0052	151	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_12028	BT20
0.2264	0.0052	151	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_44817	PC3
0.2264	0.0052	151	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
-0.2264	0.0052	151	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_50085	PHH
0.2264	0.0052	151	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_73259	A375
-0.2264	0.0052	151	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
-0.2264	0.0052	151	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_42704	NPC
0.2263	0.0052	151	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_164174	SKBR3
0.2263	0.0052	151	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
-0.2263	0.0052	151	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_29520	MCF10A
0.2263	0.0052	151	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_43106	NPC
0.2263	0.0052	151	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_6703	A549
-0.2263	0.0052	151	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_30405	MCF7
0.2263	0.0052	151	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50855	RKO
0.2263	0.0052	151	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_24668	HS578T
-0.2263	0.0052	151	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_22280	HEPG2
-0.2263	0.0052	151	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_29738	MCF10A
0.2263	0.0052	151	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.2263	0.0052	151	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_11133	ASC
-0.2263	0.0052	151	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_131869	MCF7
0.2263	0.0052	151	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_59330	VCAP
0.2263	0.0052	151	MLS003128718	LSM-13539	NA	10uM	24h	LINCSCP_186642	A375
0.2263	0.0052	151	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_166102	SKL
0.2263	0.0052	151	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.2263	0.0052	151	BRD-K27343142	LSM-10079	NA	5uM	24h	LINCSCP_63682	VCAP
-0.2263	0.0052	151	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_29390	LOVO
0.2263	0.0052	151	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_4158	A549
-0.2263	0.0052	151	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
0.2263	0.0052	151	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_134182	MCF7
-0.2263	0.0052	151	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_165365	SKL
-0.2263	0.0052	151	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_39251	MDAMB231
0.2263	0.0052	151	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_205317	BT20
-0.2262	0.0052	151	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_124628	HT29
0.2262	0.0052	151	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_144083	MCF7
-0.2262	0.0052	151	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
-0.2262	0.0052	151	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_45822	PC3
-0.2262	0.0052	151	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
0.2262	0.0052	151	YM 201636	LSM-1109	NA	0.37uM	3h	LINCSCP_163424	SKBR3
0.2262	0.0052	151	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_81426	A549
-0.2262	0.0052	151	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_12049	BT20
0.2262	0.0052	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_9270	A549
0.2262	0.0052	151	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_81409	A549
0.2262	0.0052	151	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.2262	0.0052	151	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_12881	DV90
0.2262	0.0052	151	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_45073	PC3
0.2262	0.0052	151	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_43465	NPC
-0.2262	0.0052	151	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
-0.2262	0.0052	151	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_119271	HT29
0.2262	0.0052	151	BRD-K28035139	LSM-10128	NA	5uM	24h	LINCSCP_8467	A549
0.2262	0.0052	151	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_13139	FIBRNPC
-0.2262	0.0052	151	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_282278	PHH
-0.2262	0.0052	151	BRD-K98259048	LSM-14466	NA	5uM	24h	LINCSCP_62335	VCAP
0.2262	0.0052	151	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
0.2262	0.0052	151	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17102	HA1E
0.2262	0.0052	151	BRD-K39245533	LSM-7350	NA	10uM	24h	LINCSCP_64907	VCAP
-0.2262	0.0052	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67450	MCF7
0.2262	0.0052	151	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_284648	SKB
0.2261	0.0052	151	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_3383	A375
0.2261	0.0052	151	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.2261	0.0052	151	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
-0.2261	0.0052	151	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_49999	PHH
0.2261	0.0052	151	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51409	SKBR3
0.2261	0.0052	151	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_111904	HEPG2
-0.2261	0.0052	151	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_132127	MCF7
-0.2261	0.0052	151	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187392	A375
0.2261	0.0052	151	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
0.2261	0.0052	151	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.2261	0.0052	151	BRD-K01678149	LSM-15098	NA	10uM	6h	LINCSCP_65384	VCAP
0.2261	0.0052	151	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.2261	0.0052	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144354	MCF7
0.2261	0.0052	151	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
-0.2261	0.0052	151	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.2261	0.0052	151	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_24950	HS578T
0.2261	0.0052	151	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_173422	YAPC
-0.2261	0.0052	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.2261	0.0052	151	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_30888	MCF7
0.2261	0.0052	151	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
0.2261	0.0053	151	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_87746	HA1E
-0.2261	0.0053	151	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_101549	HELA
0.2261	0.0053	151	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.2261	0.0053	151	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_887	A375
-0.2261	0.0053	151	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_216985	HCC515
0.2261	0.0053	151	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_43929	PC3
0.2261	0.0053	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137692	MCF7
0.2261	0.0053	151	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
-0.2261	0.0053	151	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
-0.2261	0.0053	151	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_216905	HCC515
0.2261	0.0053	151	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_149858	NPC.TAK
0.2261	0.0053	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68144	PC3
0.226	0.0053	151	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_41747	NKDBA
0.226	0.0053	151	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147861	NPC.CAS9
0.226	0.0053	151	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.226	0.0053	151	SPECTRUM_001095	LSM-1280	NR3C1	10uM	6h	LINCSCP_398	A375
0.226	0.0053	151	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_271419	PC3
-0.226	0.0053	151	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_50482	PHH
-0.226	0.0053	151	MLS002607717	LSM-2959	NA	10uM	6h	LINCSCP_178245	A375
0.226	0.0053	151	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_225900	HT29
0.226	0.0053	151	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_55302	U937
0.226	0.0053	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142472	MCF7
-0.226	0.0053	151	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.12uM	24h	LINCSCP_93844	HA1E
0.226	0.0053	151	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_263462	NPC
-0.226	0.0053	151	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
-0.226	0.0053	151	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.37uM	24h	LINCSCP_117954	HT29
-0.226	0.0053	151	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
-0.226	0.0053	151	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.226	0.0053	151	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_180876	A375
-0.226	0.0053	151	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.226	0.0053	151	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_87847	HA1E
0.226	0.0053	151	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50950	RMGI
0.2259	0.0053	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144438	MCF7
0.2259	0.0053	151	BRD-K62442112	LSM-7679	NA	5uM	24h	LINCSCP_60220	VCAP
0.2259	0.0053	151	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_99838	HCC515
0.2259	0.0053	151	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_1101	A375
0.2259	0.0053	151	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_31063	MCF7
0.2259	0.0053	151	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_81889	A549
0.2259	0.0053	151	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
0.2259	0.0053	151	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_165314	SKL
0.2259	0.0053	151	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_295894	VCAP
-0.2259	0.0053	151	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
-0.2259	0.0053	151	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	6h	LINCSCP_58707	VCAP
-0.2259	0.0053	151	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
-0.2259	0.0053	151	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_34185	MCF7
0.2259	0.0053	151	ACON1_001721	LSM-44578	NA	10uM	6h	LINCSCP_6075	A549
0.2259	0.0053	151	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_4144	A549
-0.2259	0.0053	151	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
0.2259	0.0053	151	BRD-K92455082	LSM-14984	NA	5uM	24h	LINCSCP_8268	A549
-0.2259	0.0053	151	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.2259	0.0053	151	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.2259	0.0053	151	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
-0.2259	0.0053	151	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_161330	PC3
-0.2259	0.0053	151	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_43504	NPC
-0.2258	0.0053	151	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36088	MCF7
-0.2258	0.0053	151	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_273142	PC3
0.2258	0.0053	151	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.2258	0.0053	151	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_77436	A375
0.2258	0.0053	151	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_294948	VCAP
-0.2258	0.0053	151	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.2258	0.0053	151	BRD-K63375110	LSM-40734	NA	10uM	6h	LINCSCP_65844	VCAP
0.2258	0.0053	151	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_170804	YAPC
0.2258	0.0053	151	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_12858	DV90
0.2258	0.0053	151	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_6255	A549
0.2258	0.0053	151	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
-0.2258	0.0053	151	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_157913	PC3
-0.2258	0.0053	151	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_16968	HA1E
-0.2258	0.0053	151	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_40021	NCIH2073
0.2258	0.0053	151	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
0.2258	0.0053	151	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_50979	RMGI
0.2258	0.0053	151	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_15773	HA1E
0.2258	0.0053	151	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
-0.2258	0.0053	151	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_22926	HEPG2
-0.2258	0.0053	151	BRD-K18746324	LSM-9553	NA	5uM	24h	LINCSCP_63059	VCAP
0.2258	0.0053	151	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
-0.2258	0.0053	151	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_104367	HELA
-0.2258	0.0053	151	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
-0.2258	0.0053	151	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
0.2257	0.0053	151	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_32896	MCF7
-0.2257	0.0053	151	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_83356	ASC.C
-0.2257	0.0053	151	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128276	HUES3
-0.2257	0.0053	151	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_167684	YAPC
-0.2257	0.0053	151	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_83655	ASC.C
-0.2257	0.0053	151	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_226563	HT29
0.2257	0.0053	151	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.2257	0.0053	151	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_46804	PC3
0.2257	0.0053	151	ST50851843	LSM-4704	NA	10uM	24h	LINCSCP_31961	MCF7
0.2257	0.0053	151	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
0.2257	0.0053	151	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
0.2257	0.0053	151	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.2257	0.0053	151	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.2257	0.0053	151	KUC103443N	LSM-1828	NA	10uM	24h	LINCSCP_25871	HT29
-0.2257	0.0053	151	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
-0.2257	0.0053	151	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
0.2257	0.0053	151	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_33659	MCF7
-0.2257	0.0053	151	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	6h	LINCSCP_34639	MCF7
0.2257	0.0053	151	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_145113	MDAMB231
0.2257	0.0053	151	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.2257	0.0053	151	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_42874	NPC
0.2257	0.0053	151	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_862	A375
0.2257	0.0053	151	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36970	MCF7
0.2257	0.0053	151	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_26416	HT29
0.2257	0.0053	151	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_43445	NPC
-0.2257	0.0053	151	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_175985	YAPC
-0.2257	0.0053	151	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_162818	SKBR3
0.2257	0.0053	151	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_79728	A375
0.2257	0.0053	151	Gallopamil	LSM-21596	NA	0.04uM	24h	LINCSCP_168672	YAPC
0.2257	0.0053	151	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_46256	PC3
-0.2257	0.0053	151	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_145297	MDAMB231
0.2257	0.0053	151	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
-0.2257	0.0053	151	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
-0.2257	0.0053	151	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18170	HCC515
0.2257	0.0053	151	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.2256	0.0053	151	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_5226	A549
0.2256	0.0053	151	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
