similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2029	0.0106	158	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_225919	HT29
-0.2028	0.0106	158	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_154074	PC3
-0.2028	0.0106	158	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_6671	A549
-0.2028	0.0106	158	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_160069	PC3
0.2028	0.0106	158	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_209948	HA1E
0.2028	0.0106	158	Ondansetron	LSM-1375	HTR3A	1.11uM	24h	LINCSCP_153836	PC3
0.2028	0.0106	158	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
-0.2028	0.0106	158	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_43887	PC3
0.2028	0.0106	158	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.2028	0.0106	158	MK 886	LSM-37008	ALOX5AP	10uM	6h	LINCSCP_211145	HA1E
0.2028	0.0106	158	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2028	0.0106	158	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	24h	LINCSCP_12217	BT20
0.2028	0.0106	158	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.12uM	24h	LINCSCP_153994	PC3
-0.2028	0.0106	158	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_4339	A549
-0.2028	0.0106	158	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.2028	0.0106	158	SA-440832	LSM-40344	NA	0.5uM	24h	LINCSCP_37707	MCF7
0.2028	0.0106	158	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_69648	A375
0.2028	0.0106	158	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	0.04uM	24h	LINCSCP_101733	HELA
0.2028	0.0106	158	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.2028	0.0106	158	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_51093	RMUGS
0.2028	0.0106	158	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_28240	HT29
-0.2028	0.0106	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.2028	0.0106	158	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_168008	YAPC
-0.2028	0.0106	158	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.2028	0.0106	158	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.2028	0.0106	158	SA-1919875	LSM-37856	NA	0.5uM	24h	LINCSCP_37430	MCF7
0.2028	0.0106	158	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_29599	MCF10A
-0.2027	0.0106	158	BRD-K10846668	LSM-37833	NA	10uM	24h	LINCSCP_278774	PC3
0.2027	0.0106	158	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_79645	A375
0.2027	0.0106	158	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.2027	0.0106	158	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57327	VCAP
0.2027	0.0106	158	BRD-K45835269	LSM-39807	NA	5uM	6h	LINCSCP_59769	VCAP
-0.2027	0.0106	158	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_132989	MCF7
-0.2027	0.0107	158	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
-0.2027	0.0107	158	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_173777	YAPC
0.2027	0.0107	158	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_239562	MCF7
0.2027	0.0107	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
0.2027	0.0107	158	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
-0.2026	0.0107	158	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
-0.2026	0.0107	158	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53690	SNU1040
-0.2026	0.0107	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71322	A375
0.2026	0.0107	158	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99502	HCC515
-0.2026	0.0107	158	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.2026	0.0107	158	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
-0.2026	0.0107	158	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_52852	SKB
-0.2026	0.0107	158	MLS002460409	LSM-3411	NA	10uM	24h	LINCSCP_5600	A549
0.2026	0.0107	158	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
-0.2026	0.0107	158	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
0.2026	0.0107	158	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
0.2025	0.0107	158	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_65565	VCAP
0.2025	0.0107	158	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.2025	0.0107	158	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
0.2025	0.0107	158	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_15330	HA1E
-0.2025	0.0107	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85153	BT20
-0.2025	0.0107	158	BRD-A08658758	LSM-45324	NA	0.12uM	24h	LINCSCP_3782	A375
0.2025	0.0107	158	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_74376	A375
-0.2025	0.0107	158	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
0.2025	0.0107	158	BRD-K00061590	LSM-8428	NA	5uM	24h	LINCSCP_60829	VCAP
-0.2025	0.0107	158	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_139405	MCF7
0.2025	0.0107	158	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_55251	U266
0.2025	0.0107	158	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
0.2025	0.0107	158	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_71930	A375
-0.2024	0.0108	158	BRD-K60703313	LSM-12097	NA	5uM	24h	LINCSCP_27557	HT29
0.2024	0.0108	158	Aminocaproic acid	LSM-5733	PLAT|PLG	0.04uM	24h	LINCSCP_172263	YAPC
-0.2024	0.0108	158	Cyclizine	LSM-5857	HRH1	0.12uM	24h	LINCSCP_126536	HT29
-0.2024	0.0108	158	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_180288	A375
-0.2024	0.0108	158	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
-0.2024	0.0108	158	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_94570	HA1E
0.2024	0.0108	158	BRD-K93549834	LSM-8044	NA	5uM	6h	LINCSCP_298210	VCAP
0.2024	0.0108	158	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
0.2024	0.0108	158	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_87336	CD34
0.2024	0.0108	158	BRD-K15392449	LSM-9348	NA	0.5uM	6h	LINCSCP_38283	MCF7
-0.2023	0.0108	158	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
0.2023	0.0108	158	BRD-K60132930	LSM-12065	NA	5uM	24h	LINCSCP_63103	VCAP
-0.2023	0.0108	158	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
-0.2023	0.0108	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.2023	0.0108	158	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_94602	HA1E
0.2023	0.0108	158	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_21285	HEC108
0.2023	0.0108	158	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_22798	HEPG2
0.2023	0.0108	158	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_148334	NPC.CAS9
-0.2023	0.0108	158	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
-0.2023	0.0108	158	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_104203	HELA
0.2023	0.0108	158	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_172641	YAPC
-0.2023	0.0108	158	BRD-K97614198	LSM-14425	NA	5uM	24h	LINCSCP_28040	HT29
-0.2023	0.0108	158	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309734	VCAP
0.2023	0.0108	158	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_107240	HELA
0.2023	0.0108	158	BRD-K63813530	LSM-12314	NA	10uM	24h	LINCSCP_3603	A375
0.2023	0.0108	158	TUL_XXI035	LSM-36823	NA	0.001uM	24h	LINCSCP_41985	NOMO1
-0.2023	0.0108	158	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_41612	NEU
0.2023	0.0108	158	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_110950	HELA
-0.2023	0.0108	158	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_30882	MCF7
0.2023	0.0108	158	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_22788	HEPG2
-0.2023	0.0108	158	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_49549	PC3
0.2023	0.0108	158	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
0.2022	0.0108	158	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_291985	VCAP
0.2022	0.0108	158	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111761	HEPG2
-0.2022	0.0108	158	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.2022	0.0108	158	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_281640	PHH
0.2022	0.0108	158	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_267532	PC3
0.2022	0.0108	158	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
-0.2022	0.0108	158	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
-0.2022	0.0108	158	SCHEMBL17497612	LSM-44599	NA	0.5uM	6h	LINCSCP_29225	JURKAT
-0.2022	0.0108	158	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_2017	A375
-0.2022	0.0108	158	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.2022	0.0108	158	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_59025	VCAP
-0.2022	0.0108	158	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_15901	HA1E
-0.2022	0.0108	158	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_7591	A549
0.2022	0.0108	158	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_164062	SKBR3
-0.2022	0.0108	158	BRD-K53325797	LSM-45342	NA	3uM	6h	LINCSCP_205554	CD34
-0.2022	0.0109	158	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_13843	HA1E
0.2022	0.0109	158	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_224196	HT29
0.2022	0.0109	158	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_131049	MCF10A
-0.2022	0.0109	158	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_93279	HA1E
-0.2022	0.0109	158	BRD-K51556457	LSM-40117	NA	5uM	24h	LINCSCP_8854	A549
-0.2022	0.0109	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.2022	0.0109	158	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_13924	HA1E
-0.2022	0.0109	158	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
-0.2021	0.0109	158	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
-0.2021	0.0109	158	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_39269	MDAMB231
-0.2021	0.0109	158	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_43083	NPC
0.2021	0.0109	158	PROTIRELIN	LSM-45252	NA	3.33uM	24h	LINCSCP_135028	MCF7
0.2021	0.0109	158	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_51265	SKBR3
-0.2021	0.0109	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_106535	HELA
0.2021	0.0109	158	TRAMIPROSATE	LSM-45751	NA	1.11uM	24h	LINCSCP_173581	YAPC
-0.2021	0.0109	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77845	A375
0.2021	0.0109	158	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
-0.2021	0.0109	158	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_114059	HME1
-0.2021	0.0109	158	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
-0.2021	0.0109	158	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.2021	0.0109	158	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_162941	SKBR3
-0.2021	0.0109	158	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_92396	HA1E
-0.2021	0.0109	158	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
-0.2021	0.0109	158	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_21962	HEPG2
0.2021	0.0109	158	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
0.2021	0.0109	158	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_163246	SKBR3
-0.2021	0.0109	158	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
-0.2021	0.0109	158	BRD-K67780580	LSM-12560	NA	5uM	6h	LINCSCP_303364	VCAP
0.2021	0.0109	158	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_164547	SKL.C
-0.2021	0.0109	158	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_92303	HA1E
-0.2021	0.0109	158	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_52176	SKB
-0.202	0.0109	158	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_4654	A549
0.202	0.0109	158	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52449	SKB
-0.202	0.0109	158	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_148732	NPC
0.202	0.0109	158	BRD-K73459720	LSM-41264	NA	5uM	24h	LINCSCP_34850	MCF7
-0.202	0.0109	158	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_9667	A549
0.202	0.0109	158	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_41330	NEU
0.202	0.0109	158	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
-0.202	0.0109	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115527	HS578T
-0.202	0.0109	158	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_86166	BT20
0.202	0.0109	158	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_111404	HEPG2
0.202	0.0109	158	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_130684	MCF10A
0.202	0.0109	158	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_5283	A549
-0.202	0.0109	158	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_29182	JURKAT
0.202	0.0109	158	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.202	0.0109	158	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.202	0.0109	158	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
0.202	0.0109	158	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_7659	A549
-0.202	0.0109	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9165	A549
0.202	0.0109	158	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_55951	VCAP
-0.2019	0.0109	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
0.2019	0.0109	158	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_70148	A375
-0.2019	0.0109	158	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_62022	VCAP
0.2019	0.0109	158	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_51577	SKBR3
0.2019	0.011	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_262944	NPC
0.2019	0.011	158	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_271252	PC3
-0.2019	0.011	158	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_73624	A375
0.2019	0.011	158	BRD-K43848904	LSM-39688	NA	10uM	6h	LINCSCP_64771	VCAP
0.2019	0.011	158	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_41387	NEU
0.2019	0.011	158	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.2019	0.011	158	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
-0.2019	0.011	158	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
0.2019	0.011	158	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_175836	YAPC
-0.2019	0.011	158	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_27683	HT29
-0.2019	0.011	158	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_86965	CD34
-0.2019	0.011	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
-0.2019	0.011	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72757	A375
-0.2019	0.011	158	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_283244	RMGI
-0.2019	0.011	158	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145711	MDAMB231
0.2019	0.011	158	BRD-A73513677	LSM-45325	NA	3uM	6h	LINCSCP_43837	PC3
-0.2018	0.011	158	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.2018	0.011	158	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86103	BT20
0.2018	0.011	158	Crizotinib	LSM-1027	ALK|MET	0.5uM	24h	LINCSCP_39077	MDAMB231
-0.2018	0.011	158	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
-0.2018	0.011	158	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_149087	NPC
-0.2018	0.011	158	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.2018	0.011	158	BRD-K35862891	LSM-36533	NA	5uM	24h	LINCSCP_277586	PC3
-0.2018	0.011	158	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
-0.2018	0.011	158	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_34560	MCF7
0.2018	0.011	158	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2018	0.011	158	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	1.11uM	24h	LINCSCP_111153	HELA
0.2018	0.011	158	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_85675	BT20
0.2018	0.011	158	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_31645	MCF7
-0.2018	0.011	158	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_76728	A375
0.2017	0.011	158	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_57827	VCAP
0.2017	0.011	158	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
-0.2017	0.011	158	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
-0.2017	0.011	158	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_113192	HME1
0.2017	0.011	158	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_156348	PC3
-0.2017	0.011	158	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_23226	HEPG2
-0.2017	0.011	158	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_120887	HT29
-0.2017	0.011	158	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83269	ASC.C
-0.2017	0.011	158	BRD-K38481376	LSM-39388	NA	5uM	24h	LINCSCP_183022	A375
0.2017	0.011	158	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_43875	PC3
-0.2017	0.011	158	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_282738	PL21
0.2017	0.011	158	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
0.2017	0.011	158	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_38954	MDAMB231
0.2017	0.011	158	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_5898	A549
0.2017	0.011	158	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_112459	HEPG2
0.2017	0.011	158	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_13904	HA1E
-0.2017	0.011	158	BAY 57-1293	LSM-45719	NA	0.12uM	24h	LINCSCP_152717	PC3
0.2017	0.011	158	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_97198	HA1E
0.2017	0.011	158	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_11901	BT20
0.2017	0.0111	158	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_80883	A375
-0.2017	0.0111	158	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_148665	NPC
-0.2017	0.0111	158	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
-0.2017	0.0111	158	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
0.2017	0.0111	158	BRD-K95683812	LSM-42462	NA	5uM	24h	LINCSCP_28109	HT29
-0.2016	0.0111	158	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_267940	PC3
0.2016	0.0111	158	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_57850	VCAP
-0.2016	0.0111	158	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
-0.2016	0.0111	158	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_10522	AGS
0.2016	0.0111	158	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_86134	BT20
-0.2016	0.0111	158	ML162	LSM-1493	NA	10uM	6h	LINCSCP_1769	A375
-0.2016	0.0111	158	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_93678	HA1E
-0.2016	0.0111	158	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145479	MDAMB231
0.2016	0.0111	158	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_66211	WSUDLCL2
0.2016	0.0111	158	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_76387	A375
