similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2045	2e-4	325	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
-0.2045	2e-4	325	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_112509	HEPG2
-0.2045	2e-4	325	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_28682	HT29
0.2045	2e-4	325	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
-0.2045	2e-4	325	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_46487	PC3
-0.2044	2e-4	325	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54082	SW620
-0.2044	2e-4	325	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_277925	PC3
0.2044	2e-4	325	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
-0.2044	2e-4	325	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
0.2044	2e-4	325	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_112118	HEPG2
-0.2044	2e-4	325	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
0.2044	2e-4	325	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_51385	SKBR3
-0.2044	2e-4	325	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
-0.2044	2e-4	325	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_31999	MCF7
0.2043	2e-4	325	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
-0.2043	2e-4	325	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_13823	HA1E
-0.2043	2e-4	325	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
-0.2043	2e-4	325	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_44223	PC3
-0.2043	2e-4	325	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54379	SW620
0.2043	2e-4	325	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_75555	A375
-0.2043	2e-4	325	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66624	A549
-0.2043	2e-4	325	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
-0.2043	2e-4	325	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85102	BT20
0.2043	2e-4	325	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_54056	SW620
-0.2042	2e-4	325	BRD-K14096157	LSM-9279	NA	5uM	24h	LINCSCP_230576	HT29
-0.2042	2e-4	325	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_39145	MDAMB231
0.2042	2e-4	325	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_162898	SKBR3
-0.2042	2e-4	325	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_26718	HT29
0.2042	2e-4	325	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_17649	HCC15
-0.2042	2e-4	325	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_114963	HS578T
0.2042	2e-4	325	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_13921	HA1E
-0.2042	2e-4	325	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_6764	A549
-0.2041	2e-4	325	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_83735	ASC.C
0.2041	2e-4	325	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	6h	LINCSCP_34340	MCF7
-0.2041	2e-4	325	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_91498	HA1E
-0.2041	2e-4	325	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
-0.2041	2e-4	325	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_101550	HELA
-0.2041	2e-4	325	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_23280	HEPG2
0.204	2e-4	325	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_101720	HELA
-0.204	2e-4	325	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.204	2e-4	325	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	0.5uM	24h	LINCSCP_64882	VCAP
-0.204	2e-4	325	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
-0.204	2e-4	325	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.204	2e-4	325	BRD-K77790153	LSM-36586	NA	3uM	24h	LINCSCP_66026	VCAP
-0.204	2e-4	325	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.204	2e-4	325	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_174428	YAPC
0.204	2e-4	325	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_295801	VCAP
0.2039	2e-4	325	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_59217	VCAP
0.2039	2e-4	325	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.2039	2e-4	325	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_256091	MDAMB231
0.2039	2e-4	325	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_46860	PC3
-0.2039	2e-4	325	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_56321	VCAP
0.2039	2e-4	325	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_47451	PC3
-0.2039	2e-4	325	BRD-K87304961	LSM-13782	NA	5uM	24h	LINCSCP_196829	A549
0.2039	2e-4	325	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_62919	VCAP
0.2038	2e-4	325	ML216	LSM-3070	NA	10uM	24h	LINCSCP_45506	PC3
-0.2038	2e-4	325	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_75428	A375
0.2038	2e-4	325	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2038	2e-4	325	BRD-K36671795	LSM-10646	NA	5uM	24h	LINCSCP_62451	VCAP
0.2037	2e-4	325	BRD-K80747759	LSM-7903	NA	3uM	24h	LINCSCP_66033	VCAP
0.2037	2e-4	325	BRD-K55078218	LSM-11766	NA	5uM	6h	LINCSCP_62219	VCAP
-0.2037	2e-4	325	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_129440	JURKAT
0.2037	2e-4	325	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_40983	NEU
0.2037	2e-4	325	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
0.2037	2e-4	325	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_6850	A549
-0.2037	2e-4	325	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
0.2037	2e-4	325	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.2037	2e-4	325	BRD-K55362990	LSM-11785	NA	5uM	6h	LINCSCP_63292	VCAP
-0.2036	2e-4	325	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_2797	A375
0.2036	2e-4	325	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_113874	HME1
-0.2036	2e-4	325	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_142424	MCF7
0.2036	2e-4	325	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_31481	MCF7
0.2036	2e-4	325	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
-0.2036	2e-4	325	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_227154	HT29
0.2036	2e-4	325	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
0.2036	2e-4	325	Chloroquine	LSM-1901	NA	0.001uM	24h	LINCSCP_250978	MCF7
0.2036	2e-4	325	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
-0.2036	2e-4	325	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_4151	A549
0.2035	2e-4	325	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
-0.2035	2e-4	325	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_48149	PC3
-0.2035	2e-4	325	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_27820	HT29
0.2035	2e-4	325	BRD-K30883461	LSM-38960	NA	10uM	6h	LINCSCP_65440	VCAP
0.2035	2e-4	325	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_3581	A375
0.2035	2e-4	325	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
0.2035	2e-4	325	CHEMBL2180814	LSM-1234	NA	10uM	6h	LINCSCP_5613	A549
0.2035	2e-4	325	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_235391	MCF10A
0.2034	2e-4	325	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_132056	MCF7
-0.2034	2e-4	325	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_205793	CL34
-0.2034	2e-4	325	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_28228	HT29
0.2034	2e-4	325	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_52416	SKB
0.2034	2e-4	325	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
-0.2034	2e-4	325	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_27485	HT29
-0.2034	2e-4	325	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_46641	PC3
0.2033	2e-4	325	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
0.2033	2e-4	325	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131338	MCF10A
0.2033	2e-4	325	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_22533	HEPG2
0.2033	2e-4	325	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_11758	BT20
-0.2033	2e-4	325	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
0.2033	2e-4	325	MLS003129394	LSM-15082	NA	1uM	24h	LINCSCP_37265	MCF7
0.2033	2e-4	325	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_13888	HA1E
-0.2033	2e-4	325	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_189003	A549
-0.2033	2e-4	325	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	6h	LINCSCP_28996	HUH7
0.2033	2e-4	325	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12777	DV90
0.2033	2e-4	325	BRD-K33597548	LSM-39111	NA	0.5uM	6h	LINCSCP_38036	MCF7
0.2032	2e-4	325	BRD-K62702428	LSM-40697	NA	5uM	24h	LINCSCP_27773	HT29
0.2032	2e-4	325	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_114184	HME1
0.2032	2e-4	325	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39643	MDAMB231
0.2032	2e-4	325	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
-0.2032	2e-4	325	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
0.2032	2e-4	325	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67809	NPC
-0.2032	2e-4	325	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_129002	HUVEC
-0.2032	2e-4	325	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
-0.2032	2e-4	325	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_46612	PC3
0.2032	2e-4	325	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_11068	ASC
0.2032	2e-4	325	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
0.2032	2e-4	325	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_273044	PC3
-0.2031	2e-4	325	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
-0.2031	2e-4	325	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_36980	MCF7
0.2031	2e-4	325	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_30040	MCF10A
0.2031	2e-4	325	CHEMBL2140880	LSM-39548	NA	1uM	6h	LINCSCP_38052	MCF7
0.2031	2e-4	325	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240187	MCF7
0.2031	2e-4	325	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_262364	NPC
0.2031	2e-4	325	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_242545	MCF7
-0.2031	2e-4	325	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_161485	PC3
0.2031	2e-4	325	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_147561	NPC.CAS9
-0.203	2e-4	325	BRD-K97024014	LSM-14387	NA	5uM	24h	LINCSCP_8589	A549
0.203	2e-4	325	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_15973	HA1E
-0.203	2e-4	325	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
-0.203	2e-4	325	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_272145	PC3
0.203	2e-4	325	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_29231	JURKAT
-0.203	2e-4	325	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_154026	PC3
-0.203	2e-4	325	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_81811	A549
0.2029	2e-4	325	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.2029	2e-4	325	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_74689	A375
-0.2029	2e-4	325	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_30092	MCF10A
0.2029	2e-4	325	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_285475	SKBR3
0.2029	2e-4	325	Broad-Sai-560	LSM-45991	NA	3uM	24h	LINCSCP_250254	MCF7
-0.2029	2e-4	325	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_29551	MCF10A
-0.2029	2e-4	325	BRD-K61997144	LSM-12189	NA	5uM	24h	LINCSCP_197581	A549
-0.2029	2e-4	325	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
-0.2029	2e-4	325	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_1218	A375
0.2028	2e-4	325	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_39802	MDST8
-0.2028	2e-4	325	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_114042	HME1
-0.2028	2e-4	325	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_169703	YAPC
0.2028	2e-4	325	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
-0.2028	2e-4	325	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_141461	MCF7
0.2028	2e-4	325	Acenocoumarol	LSM-5112	VKORC1	10uM	24h	LINCSCP_47602	PC3
-0.2028	2e-4	325	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
-0.2027	2e-4	325	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29451	MCF10A
-0.2027	2e-4	325	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115991	HS578T
0.2027	2e-4	325	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_188712	A549
0.2027	2e-4	325	MLS-0437136.0001	LSM-2018	NA	10uM	24h	LINCSCP_31330	MCF7
-0.2027	2e-4	325	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_19757	HCC515
-0.2027	2e-4	325	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66727	ASC
0.2027	2e-4	325	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_57132	VCAP
-0.2026	2e-4	325	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.2026	2e-4	325	ICI-118551	LSM-1812	ADRB2	10uM	24h	LINCSCP_291070	VCAP
-0.2026	2e-4	325	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_14893	HA1E
-0.2026	2e-4	325	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
0.2026	2e-4	325	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_31742	MCF7
-0.2026	2e-4	325	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_22627	HEPG2
-0.2026	2e-4	325	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
-0.2026	2e-4	325	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
0.2025	2e-4	325	BRD-K62455331	LSM-12221	NA	5uM	24h	LINCSCP_8673	A549
-0.2025	2e-4	325	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
0.2025	2e-4	325	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
-0.2025	2e-4	325	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_89029	HA1E
0.2025	2e-4	325	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_42773	NPC
0.2025	2e-4	325	BRD-K73664775	LSM-41273	NA	10uM	6h	LINCSCP_279518	PC3
0.2025	2e-4	325	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_85825	BT20
-0.2025	2e-4	325	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
-0.2025	2e-4	325	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.2025	2e-4	325	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_88216	HA1E
0.2025	2e-4	325	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
0.2025	2e-4	325	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.2025	2e-4	325	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2025	2e-4	325	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.2024	2e-4	325	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
-0.2024	2e-4	325	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
0.2024	2e-4	325	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_50550	PL21
0.2024	2e-4	325	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
-0.2024	2e-4	325	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
-0.2024	2e-4	325	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_171582	YAPC
-0.2023	2e-4	325	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_29220	JURKAT
0.2023	2e-4	325	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_268060	PC3
0.2023	2e-4	325	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_7517	A549
0.2023	2e-4	325	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.2023	2e-4	325	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
0.2023	2e-4	325	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_28233	HT29
0.2023	2e-4	325	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_143101	MCF7
0.2023	2e-4	325	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_13321	FIBRNPC
0.2023	2e-4	325	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.2022	2e-4	325	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_19649	HCC515
-0.2022	2e-4	325	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_173243	YAPC
-0.2022	2e-4	325	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
0.2022	2e-4	325	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
-0.2022	2e-4	325	BRD-K58698092	LSM-40480	NA	5uM	24h	LINCSCP_27378	HT29
0.2022	2e-4	325	BRD-K38024502	LSM-39360	NA	5uM	24h	LINCSCP_3475	A375
0.2022	2e-4	325	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_29418	LOVO
0.2022	2e-4	325	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_109574	HELA
-0.2022	2e-4	325	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_94033	HA1E
0.2022	2e-4	325	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_36560	MCF7
0.2021	2e-4	325	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21232	HCT116
0.2021	2e-4	325	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54650	SW948
-0.2021	2e-4	325	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_52094	SKBR3
0.2021	2e-4	325	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
-0.2021	2e-4	325	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_51112	RMUGS
0.2021	2e-4	325	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_48239	PC3
0.2021	2e-4	325	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.2021	2e-4	325	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
0.202	2e-4	325	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_111786	HEPG2
0.202	2e-4	325	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_11631	BT20
-0.202	2e-4	325	BRD-K26038019	LSM-10007	NA	5uM	24h	LINCSCP_27493	HT29
-0.202	2e-4	325	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_226535	HT29
-0.202	2e-4	325	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_93986	HA1E
0.202	2e-4	325	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_40804	NEU
0.202	2e-4	325	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_148832	NPC
0.202	2e-4	325	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_114201	HME1
-0.202	2e-4	325	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_104539	HELA
-0.202	2e-4	325	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
-0.2019	2e-4	325	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
0.2019	2e-4	325	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21683	HEPG2
0.2019	2e-4	325	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_261368	NPC
-0.2019	2e-4	325	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
0.2018	2e-4	325	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_29464	MCF10A
0.2018	2e-4	325	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_18252	HCC515
0.2018	3e-4	325	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130295	LNCAP
0.2018	3e-4	325	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_131663	MCF10A
-0.2018	3e-4	325	rifampicin	NA	NA	0.12uM	3h	LINCSCP_86506	BT20
