similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2129	6e-4	256	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
0.2129	6e-4	256	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.2129	6e-4	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_84034	ASC
0.2129	6e-4	256	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_111059	HELA
-0.2129	6e-4	256	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21171	HCT116
0.2129	6e-4	256	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
-0.2129	6e-4	256	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_28968	HUH7
-0.2128	6e-4	256	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12513	CL34
0.2128	6e-4	256	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
0.2128	6e-4	256	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
-0.2128	6e-4	256	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_119158	HT29
-0.2128	6e-4	256	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44481	PC3
0.2128	6e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68469	VCAP
0.2128	6e-4	256	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_125836	HT29
0.2128	6e-4	256	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
0.2128	6e-4	256	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.2128	6e-4	256	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_137169	MCF7
0.2128	6e-4	256	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_175685	YAPC
0.2127	6e-4	256	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
-0.2127	6e-4	256	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_4006	A375
-0.2127	6e-4	256	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_46099	PC3
0.2127	6e-4	256	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
0.2127	6e-4	256	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_227987	HT29
0.2127	6e-4	256	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_7173	A549
0.2127	6e-4	256	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2127	6e-4	256	BRD-K29396015	LSM-38869	NA	10uM	24h	LINCSCP_48949	PC3
0.2127	6e-4	256	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.2127	6e-4	256	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.2126	6e-4	256	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
0.2126	6e-4	256	CHEMBL258148	LSM-6214	CTSL	3uM	6h	LINCSCP_9553	A549
0.2126	6e-4	256	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_4431	A549
0.2126	6e-4	256	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_11684	BT20
0.2126	6e-4	256	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_105434	HELA
0.2126	6e-4	256	BRD-K85118298	LSM-41916	NA	5uM	24h	LINCSCP_48341	PC3
0.2126	6e-4	256	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.2126	6e-4	256	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_104006	HELA
-0.2126	6e-4	256	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_131412	MCF10A
0.2126	6e-4	256	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
-0.2126	6e-4	256	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_44342	PC3
0.2125	6e-4	256	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58956	VCAP
0.2125	6e-4	256	Cromolyn	LSM-5370	NA	0.04uM	24h	LINCSCP_102464	HELA
0.2125	6e-4	256	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
0.2125	6e-4	256	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2125	6e-4	256	BRD-K12017137	LSM-37889	NA	10uM	6h	LINCSCP_65013	VCAP
0.2125	6e-4	256	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_87920	HA1E
0.2125	6e-4	256	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
-0.2125	6e-4	256	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_87911	HA1E
0.2125	6e-4	256	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_30562	MCF7
0.2125	6e-4	256	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
-0.2125	6e-4	256	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_15536	HA1E
0.2125	6e-4	256	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2125	6e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2125	6e-4	256	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_127972	HT29
0.2125	6e-4	256	Gliclazide	LSM-5096	ABCC8	0.04uM	24h	LINCSCP_139877	MCF7
0.2124	6e-4	256	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_5639	A549
0.2124	6e-4	256	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
-0.2124	6e-4	256	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_74314	A375
0.2124	6e-4	256	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_30255	MCF7
-0.2124	6e-4	256	BRD-K21387011	LSM-14753	NA	30uM	24h	LINCSCP_309991	VCAP
0.2124	6e-4	256	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_8595	A549
-0.2124	6e-4	256	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_45786	PC3
0.2124	6e-4	256	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_11102	ASC
0.2124	6e-4	256	ML162	LSM-1493	NA	0.37uM	24h	LINCSCP_3939	A375
0.2124	6e-4	256	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_42372	NPC
-0.2124	6e-4	256	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_143419	MCF7
0.2124	6e-4	256	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_57888	VCAP
0.2124	6e-4	256	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
-0.2124	6e-4	256	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_219273	HEPG2
0.2124	6e-4	256	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58894	VCAP
-0.2123	6e-4	256	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2123	6e-4	256	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
-0.2123	6e-4	256	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_132124	MCF7
0.2123	6e-4	256	BRD-K75034919	LSM-41358	NA	5uM	24h	LINCSCP_185212	A375
-0.2123	6e-4	256	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_146019	MNEU.E
0.2123	6e-4	256	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_92622	HA1E
-0.2123	6e-4	256	BRD-K13028566	LSM-37944	NA	5uM	24h	LINCSCP_48127	PC3
0.2123	6e-4	256	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_264006	NPC
0.2123	6e-4	256	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_285921	SKM1
0.2123	6e-4	256	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
-0.2123	6e-4	256	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
0.2123	6e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.2122	6e-4	256	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_29409	LOVO
0.2122	6e-4	256	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_7425	A549
-0.2122	6e-4	256	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
0.2122	6e-4	256	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
0.2122	6e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2122	6e-4	256	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
0.2122	6e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.2122	6e-4	256	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_141419	MCF7
0.2122	6e-4	256	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.2122	6e-4	256	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_257365	NCIH508
0.2122	6e-4	256	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_107803	HELA
0.2122	6e-4	256	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.2121	6e-4	256	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.2121	6e-4	256	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53987	SW480
0.2121	6e-4	256	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_27749	HT29
0.2121	6e-4	256	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_161016	PC3
0.2121	6e-4	256	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_222153	HL60
0.2121	6e-4	256	Zaprinast	LSM-2259	PDE5A	0.12uM	24h	LINCSCP_101607	HELA
0.2121	6e-4	256	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_15185	HA1E
0.2121	6e-4	256	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.2121	6e-4	256	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_127739	HT29
0.2121	6e-4	256	NCGC00161790-01	LSM-2825	NA	10uM	24h	LINCSCP_238350	MCF7
0.2121	6e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
-0.2121	6e-4	256	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.2121	6e-4	256	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_105082	HELA
0.2121	6e-4	256	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.2121	6e-4	256	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_133781	MCF7
0.212	6e-4	256	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_12678	COV644
0.212	6e-4	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_39344	MDAMB231
0.212	6e-4	256	BRD-K97961692	LSM-15007	NA	5uM	24h	LINCSCP_48156	PC3
0.212	6e-4	256	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_50268	PHH
0.212	6e-4	256	BG-51	LSM-45301	HDAC3	0.12uM	24h	LINCSCP_3837	A375
-0.212	6e-4	256	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_84776	ASC
0.212	6e-4	256	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_134876	MCF7
0.212	6e-4	256	SCHEMBL17498001	LSM-44601	NA	3uM	6h	LINCSCP_212918	HA1E
-0.212	6e-4	256	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.212	6e-4	256	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_286570	SNGM
0.2119	6e-4	256	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
0.2119	6e-4	256	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
0.2119	6e-4	256	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.2119	6e-4	256	Furosemide	LSM-5847	SLC12A1|SLC12A2	10uM	24h	LINCSCP_79451	A375
-0.2119	6e-4	256	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
-0.2119	6e-4	256	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
-0.2119	6e-4	256	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_132772	MCF7
0.2119	6e-4	256	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.2119	6e-4	256	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.2119	6e-4	256	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.2119	6e-4	256	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.2119	6e-4	256	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_33492	MCF7
0.2118	6e-4	256	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_44571	PC3
0.2118	6e-4	256	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_87537	CD34
0.2118	6e-4	256	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_55293	U937
0.2118	6e-4	256	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_165458	SKL
0.2118	6e-4	256	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_18701	HCC515
-0.2118	6e-4	256	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
-0.2118	6e-4	256	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_133019	MCF7
0.2118	6e-4	256	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_5490	A549
0.2118	6e-4	256	Cis-Platin	LSM-4268	XIAP	0.5uM	6h	LINCSCP_49775	PC3
0.2118	6e-4	256	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_156381	PC3
0.2118	6e-4	256	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_222193	HL60
0.2118	6e-4	256	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_102438	HELA
-0.2117	6e-4	256	E-Guggulsterone	LSM-43186	NR1H4	10uM	24h	LINCSCP_43468	NPC
0.2117	6e-4	256	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162419	PC3
-0.2117	7e-4	256	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_18652	HCC515
0.2117	7e-4	256	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_59374	VCAP
-0.2117	7e-4	256	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_138173	MCF7
-0.2117	7e-4	256	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_121318	HT29
0.2117	7e-4	256	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_294865	VCAP
0.2117	7e-4	256	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.2116	7e-4	256	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_147247	NEU
0.2116	7e-4	256	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_42118	NPC
0.2116	7e-4	256	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.2116	7e-4	256	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_164359	SKL.C
-0.2116	7e-4	256	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.2116	7e-4	256	BRD-K59455917	LSM-43484	NA	5uM	6h	LINCSCP_308955	VCAP
0.2116	7e-4	256	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_290264	VCAP
-0.2116	7e-4	256	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.2116	7e-4	256	BRD-K48228567	LSM-7470	NA	5uM	24h	LINCSCP_60195	VCAP
0.2115	7e-4	256	Pralidoxime	LSM-5708	ACHE	10uM	6h	LINCSCP_48001	PC3
0.2115	7e-4	256	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_169181	YAPC
0.2115	7e-4	256	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2115	7e-4	256	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54854	THP1
0.2115	7e-4	256	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_95767	HA1E
-0.2115	7e-4	256	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.2115	7e-4	256	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_29814	MCF10A
-0.2115	7e-4	256	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.2115	7e-4	256	BRD-K07438289	LSM-37670	NA	10uM	24h	LINCSCP_310756	VCAP
-0.2115	7e-4	256	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_75230	A375
0.2114	7e-4	256	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_52633	SKB
0.2114	7e-4	256	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
0.2114	7e-4	256	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.2114	7e-4	256	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_123979	HT29
0.2114	7e-4	256	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.2114	7e-4	256	BRD-K76243603	LSM-13086	NA	5uM	24h	LINCSCP_27722	HT29
-0.2114	7e-4	256	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
0.2114	7e-4	256	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
0.2114	7e-4	256	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_23110	HEPG2
0.2114	7e-4	256	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_150003	NPC.TAK
0.2113	7e-4	256	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151641	PC3
0.2113	7e-4	256	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_9105	A549
0.2113	7e-4	256	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.2113	7e-4	256	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
0.2113	7e-4	256	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_10605	AGS
0.2113	7e-4	256	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_155228	PC3
0.2113	7e-4	256	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
-0.2113	7e-4	256	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_121751	HT29
0.2112	7e-4	256	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_43484	NPC
0.2112	7e-4	256	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_242090	MCF7
-0.2112	7e-4	256	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_197942	A549
0.2112	7e-4	256	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_4838	A549
0.2112	7e-4	256	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_190146	A549
0.2112	7e-4	256	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
-0.2112	7e-4	256	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.2112	7e-4	256	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_2429	A375
0.2112	7e-4	256	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_52203	SKB
0.2112	7e-4	256	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.2112	7e-4	256	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_104111	HELA
0.2111	7e-4	256	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.2111	7e-4	256	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_22654	HEPG2
0.2111	7e-4	256	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70707	A375
0.2111	7e-4	256	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
0.2111	7e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.2111	7e-4	256	Broad-Sai-370	LSM-45321	NA	0.5uM	24h	LINCSCP_49253	PC3
0.2111	7e-4	256	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_147356	NEU
0.2111	7e-4	256	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_172222	YAPC
0.211	7e-4	256	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.211	7e-4	256	KI8751	LSM-3040	KDR	3uM	24h	LINCSCP_23426	HEPG2
0.211	7e-4	256	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_201778	A549
0.211	7e-4	256	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.211	7e-4	256	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_86485	BT20
0.211	7e-4	256	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.211	7e-4	256	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86549	CD34
-0.211	7e-4	256	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_46600	PC3
0.211	7e-4	256	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.211	7e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66482	A375
0.211	7e-4	256	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.211	7e-4	256	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_193010	A549
0.2109	7e-4	256	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_41781	NKDBA
-0.2109	7e-4	256	Amodiaquine	LSM-4042	HNMT	0.12uM	24h	LINCSCP_92018	HA1E
-0.2109	7e-4	256	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
0.2109	7e-4	256	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
0.2109	7e-4	256	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
0.2109	7e-4	256	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_50570	PL21
0.2108	7e-4	256	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_5495	A549
-0.2108	7e-4	256	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_169606	YAPC
0.2108	7e-4	256	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_22167	HEPG2
0.2108	7e-4	256	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
