similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2122	2e-4	306	Lorglumide	LSM-4389	CCKAR|CCKBR	1.11uM	24h	LINCSCP_120913	HT29
0.2122	2e-4	306	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_87018	CD34
0.2122	2e-4	306	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96726	HA1E
0.2122	2e-4	306	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_91886	HA1E
0.2122	2e-4	306	Oxotremorine	LSM-2487	CHRM2	10uM	24h	LINCSCP_56667	VCAP
0.2122	2e-4	306	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_23765	HEPG2
0.2121	2e-4	306	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129549	JURKAT
0.2121	2e-4	306	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2121	2e-4	306	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_1130	A375
0.2121	2e-4	306	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_170654	YAPC
0.2121	2e-4	306	BRD-K62314156	LSM-12213	NA	5uM	24h	LINCSCP_61257	VCAP
0.2121	2e-4	306	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_5910	A549
0.2121	2e-4	306	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_172035	YAPC
0.2121	2e-4	306	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_22046	HEPG2
0.2121	2e-4	306	Cyproheptadine	LSM-5419	HRH1	0.12uM	24h	LINCSCP_134666	MCF7
0.2121	2e-4	306	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_79176	A375
0.212	2e-4	306	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.212	2e-4	306	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_236578	MCF7
0.212	2e-4	306	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_35674	MCF7
0.212	2e-4	306	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_42736	NPC
0.212	2e-4	306	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142891	MCF7
0.212	2e-4	306	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_125136	HT29
0.212	2e-4	306	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_1043	A375
0.212	2e-4	306	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_164127	SKBR3
0.2119	2e-4	306	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_104448	HELA
0.2119	2e-4	306	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_23536	HEPG2
0.2119	2e-4	306	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_24364	HS578T
0.2119	2e-4	306	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_83167	ASC.C
0.2119	2e-4	306	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_143101	MCF7
0.2118	2e-4	306	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26700	HT29
0.2118	2e-4	306	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.2118	2e-4	306	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_123310	HT29
0.2118	2e-4	306	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_144162	MCF7
0.2118	2e-4	306	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_96483	HA1E
0.2118	2e-4	306	BRD-K31720784	LSM-10353	NA	5uM	24h	LINCSCP_275799	PC3
0.2117	2e-4	306	Fentiazac	LSM-5342	PTGS1|PTGS2	0.37uM	24h	LINCSCP_153136	PC3
-0.2117	2e-4	306	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_124589	HT29
-0.2117	2e-4	306	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_124159	HT29
0.2117	2e-4	306	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_163259	SKBR3
0.2117	2e-4	306	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.2117	2e-4	306	BRD-K01478916	LSM-8525	NA	5uM	24h	LINCSCP_27635	HT29
0.2117	2e-4	306	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_105603	HELA
0.2117	2e-4	306	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2117	2e-4	306	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162813	SKBR3
0.2117	2e-4	306	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_170809	YAPC
0.2117	2e-4	306	MLS003129657	LSM-38605	NA	3uM	6h	LINCSCP_252852	MCF7
0.2116	2e-4	306	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2116	2e-4	306	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_174965	YAPC
0.2116	2e-4	306	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_103819	HELA
0.2116	2e-4	306	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
0.2116	2e-4	306	Rifampicin	LSM-43162	NR1I2	10uM	24h	LINCSCP_263806	NPC
0.2116	2e-4	306	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_22350	HEPG2
0.2116	2e-4	306	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_158902	PC3
0.2116	2e-4	306	BRD-K51218228	LSM-40095	NA	5uM	24h	LINCSCP_27917	HT29
0.2116	2e-4	306	BRD-K20310932	LSM-9669	NA	5uM	24h	LINCSCP_61745	VCAP
0.2115	2e-4	306	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_3735	A375
0.2115	2e-4	306	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_111711	HEPG2
0.2115	2e-4	306	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_27331	HT29
0.2115	2e-4	306	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_46802	PC3
0.2115	2e-4	306	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.2115	2e-4	306	Dofetilide	LSM-5925	KCNH2	10uM	6h	LINCSCP_5906	A549
0.2115	2e-4	306	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_18934	HCC515
0.2115	2e-4	306	Quinacrine	LSM-1577	TP53	0.37uM	24h	LINCSCP_124993	HT29
0.2115	2e-4	306	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.2114	2e-4	306	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_48994	PC3
0.2113	2e-4	306	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251094	MCF7
0.2113	2e-4	306	NCGC00238427-01	LSM-1511	RORC	10uM	24h	LINCSCP_31109	MCF7
0.2113	2e-4	306	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_167906	YAPC
0.2113	2e-4	306	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_20614	HCC515
0.2113	2e-4	306	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_56660	VCAP
0.2113	2e-4	306	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.2113	2e-4	306	BRD-K28184645	LSM-38807	NA	10uM	6h	LINCSCP_279446	PC3
0.2113	2e-4	306	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_34270	MCF7
0.2113	2e-4	306	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_130568	MCF10A
0.2113	2e-4	306	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
0.2112	2e-4	306	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.2112	2e-4	306	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
0.2112	2e-4	306	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_15514	HA1E
0.2112	2e-4	306	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_151695	PC3
0.2112	2e-4	306	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.2111	2e-4	306	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_141419	MCF7
0.2111	2e-4	306	AC1NVEUR	LSM-43022	NA	10uM	6h	LINCSCP_225190	HT29
0.2111	2e-4	306	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.2111	2e-4	306	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
0.2111	2e-4	306	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
0.2111	2e-4	306	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_105974	HELA
0.2111	2e-4	306	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	24h	LINCSCP_263455	NPC
0.2111	2e-4	306	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.211	2e-4	306	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_86874	CD34
0.211	2e-4	306	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.211	2e-4	306	BRD-K72837898	LSM-41224	NA	10uM	6h	LINCSCP_311899	VCAP
0.211	2e-4	306	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_150887	PC3
0.211	2e-4	306	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_87332	CD34
0.211	2e-4	306	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_21940	HEPG2
0.211	2e-4	306	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_129535	JURKAT
0.211	2e-4	306	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.2109	2e-4	306	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_460	A375
0.2109	2e-4	306	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_23931	HEPG2
0.2109	2e-4	306	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_103295	HELA
0.2109	2e-4	306	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_133146	MCF7
0.2108	2e-4	306	MLS003129629	LSM-8185	NA	5uM	24h	LINCSCP_60748	VCAP
0.2108	2e-4	306	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.2108	2e-4	306	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
0.2107	2e-4	306	BRD-K64106162	LSM-45347	NA	0.12uM	24h	LINCSCP_4027	A375
0.2107	2e-4	306	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_31238	MCF7
0.2107	2e-4	306	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.2107	2e-4	306	MK-8033	LSM-45677	MET|MST1R	0.37uM	24h	LINCSCP_122803	HT29
0.2107	2e-4	306	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_42094	NPC
0.2107	2e-4	306	BRD-K19865807	LSM-9630	NA	5uM	6h	LINCSCP_62720	VCAP
0.2107	2e-4	306	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_123148	HT29
-0.2107	2e-4	306	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_91782	HA1E
0.2107	2e-4	306	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	3.33uM	24h	LINCSCP_90957	HA1E
0.2107	2e-4	306	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.2107	2e-4	306	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
0.2107	2e-4	306	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_42923	NPC
-0.2106	2e-4	306	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_136843	MCF7
0.2106	2e-4	306	MLS003487536	LSM-38045	NA	5uM	24h	LINCSCP_63011	VCAP
0.2106	2e-4	306	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_21830	HEPG2
0.2106	2e-4	306	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
0.2106	2e-4	306	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_171191	YAPC
0.2106	2e-4	306	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.2105	2e-4	306	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.2105	2e-4	306	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.2105	2e-4	306	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146556	NEU
0.2105	2e-4	306	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
0.2105	2e-4	306	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.2105	2e-4	306	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2105	2e-4	306	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_30464	MCF7
0.2105	2e-4	306	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_126748	HT29
-0.2105	2e-4	306	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.2105	2e-4	306	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_109355	HELA
0.2105	2e-4	306	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_120056	HT29
0.2104	2e-4	306	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_39477	MDAMB231
0.2104	2e-4	306	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_117935	HT29
-0.2104	2e-4	306	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_120976	HT29
0.2104	2e-4	306	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165035	SKL.C
0.2104	2e-4	306	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_18337	HCC515
0.2104	2e-4	306	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.2104	2e-4	306	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.2104	2e-4	306	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_108913	HELA
0.2104	2e-4	306	Piplartine	LSM-42914	NA	1uM	24h	LINCSCP_35693	MCF7
0.2104	2e-4	306	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
0.2104	2e-4	306	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
0.2104	2e-4	306	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_34558	MCF7
0.2104	2e-4	306	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
0.2104	2e-4	306	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_40894	NEU
0.2104	2e-4	306	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_205836	CL34
0.2104	2e-4	306	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2103	2e-4	306	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_104793	HELA
0.2103	2e-4	306	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_9801	A549
0.2103	2e-4	306	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.2103	2e-4	306	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29206	JURKAT
0.2103	2e-4	306	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_9706	A549
0.2103	2e-4	306	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_138646	MCF7
0.2103	2e-4	306	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_81428	A549
0.2103	2e-4	306	W 7	LSM-4021	NA	5uM	6h	LINCSCP_38106	MCF7
0.2103	2e-4	306	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_142654	MCF7
0.2102	2e-4	306	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_1771	A375
0.2102	2e-4	306	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.2102	2e-4	306	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_20366	HCC515
0.2102	2e-4	306	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_271157	PC3
0.2102	2e-4	306	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
0.2102	2e-4	306	BRD-K48723823	LSM-39980	NA	10uM	6h	LINCSCP_65833	VCAP
0.2102	2e-4	306	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_22720	HEPG2
0.2102	2e-4	306	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_87385	CD34
-0.2102	2e-4	306	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_138801	MCF7
0.2102	2e-4	306	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.2102	2e-4	306	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_146871	NEU
0.2102	2e-4	306	CHEMBL2355513	LSM-39806	NA	0.5uM	6h	LINCSCP_37134	MCF7
0.2102	2e-4	306	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_21534	HEPG2
0.2102	2e-4	306	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.2101	2e-4	306	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_130006	LNCAP
-0.2101	2e-4	306	BRD-K86059888	LSM-13698	NA	5uM	24h	LINCSCP_62819	VCAP
0.2101	2e-4	306	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_164704	SKL.C
0.2101	2e-4	306	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
0.2101	2e-4	306	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_116837	HT29
0.21	2e-4	306	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_151844	PC3
0.21	2e-4	306	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_152409	PC3
0.21	2e-4	306	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.2099	2e-4	306	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2099	2e-4	306	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_76064	A375
0.2099	2e-4	306	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_105930	HELA
0.2099	2e-4	306	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_23142	HEPG2
-0.2099	2e-4	306	APIXABAN	LSM-45660	F10	1.11uM	24h	LINCSCP_107576	HELA
0.2099	2e-4	306	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_132588	MCF7
0.2099	2e-4	306	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
0.2099	2e-4	306	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_147322	NEU
0.2099	2e-4	306	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_23896	HEPG2
0.2099	2e-4	306	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_104366	HELA
0.2098	2e-4	306	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25023	HT115
0.2098	2e-4	306	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
0.2098	2e-4	306	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
0.2098	2e-4	306	Tyrphostin AG-112	LSM-43079	NA	0.37uM	24h	LINCSCP_120362	HT29
0.2098	2e-4	306	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2098	2e-4	306	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
0.2098	2e-4	306	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_7591	A549
0.2098	2e-4	306	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_243906	MCF7
0.2097	2e-4	306	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_171588	YAPC
0.2097	2e-4	306	BRD-K70166659	LSM-12710	NA	5uM	24h	LINCSCP_63729	VCAP
0.2097	2e-4	306	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
0.2097	2e-4	306	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
0.2097	2e-4	306	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_143171	MCF7
0.2097	2e-4	306	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_138806	MCF7
0.2097	2e-4	306	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_5148	A549
0.2096	2e-4	306	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
0.2096	2e-4	306	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_11915	BT20
0.2096	2e-4	306	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_125531	HT29
0.2096	2e-4	306	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2096	2e-4	306	Castanospermine	LSM-45891	NA	0.12uM	24h	LINCSCP_91277	HA1E
0.2096	2e-4	306	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_262712	NPC
0.2096	2e-4	306	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_91913	HA1E
0.2096	2e-4	306	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42713	NPC
0.2096	2e-4	306	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_169428	YAPC
0.2095	2e-4	306	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.12uM	24h	LINCSCP_159768	PC3
0.2095	2e-4	306	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
0.2095	2e-4	306	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_152017	PC3
0.2095	2e-4	306	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_52607	SKB
0.2095	2e-4	306	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_49426	PC3
0.2095	2e-4	306	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_155738	PC3
0.2095	2e-4	306	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129562	JURKAT
0.2095	2e-4	306	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_85324	BT20
0.2095	2e-4	306	CHEMBL1865584	LSM-4791	NA	10uM	24h	LINCSCP_261393	NPC
0.2095	2e-4	306	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
0.2095	2e-4	306	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_112082	HEPG2
0.2095	2e-4	306	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_122475	HT29
0.2095	2e-4	306	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_136639	MCF7
0.2094	2e-4	306	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.2094	2e-4	306	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_7180	A549
-0.2094	2e-4	306	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_172575	YAPC
