similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2088	2e-4	324	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
0.2088	2e-4	324	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_247498	MCF7
0.2088	2e-4	324	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.2088	2e-4	324	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.2088	2e-4	324	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_29863	MCF10A
0.2088	2e-4	324	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_214775	HCC515
0.2088	2e-4	324	BRD-K74144406	LSM-41300	NA	5uM	24h	LINCSCP_249057	MCF7
0.2088	2e-4	324	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
0.2088	2e-4	324	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_111062	HELA
0.2088	2e-4	324	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_162500	PC3
0.2088	2e-4	324	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2088	2e-4	324	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26895	HT29
0.2088	2e-4	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_89193	HA1E
0.2088	2e-4	324	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20460	HCC515
0.2088	2e-4	324	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
0.2088	2e-4	324	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_19758	HCC515
0.2088	2e-4	324	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98577	HA1E
0.2088	2e-4	324	BRD-K64619734	LSM-12375	NA	5uM	6h	LINCSCP_307997	VCAP
0.2088	2e-4	324	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_17274	HA1E
-0.2088	2e-4	324	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_112166	HEPG2
0.2087	2e-4	324	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.2087	2e-4	324	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_22091	HEPG2
0.2087	2e-4	324	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
0.2087	2e-4	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.2087	2e-4	324	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	24h	LINCSCP_23448	HEPG2
0.2087	2e-4	324	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_114967	HS578T
0.2087	2e-4	324	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.2087	2e-4	324	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.2087	2e-4	324	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2087	2e-4	324	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.2087	2e-4	324	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.2087	2e-4	324	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
0.2087	2e-4	324	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_2548	A375
0.2087	2e-4	324	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_17695	HCC15
0.2087	2e-4	324	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
0.2087	2e-4	324	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_91557	HA1E
0.2086	2e-4	324	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
-0.2086	2e-4	324	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_79728	A375
0.2086	2e-4	324	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.2086	2e-4	324	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_174928	YAPC
0.2086	2e-4	324	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.2086	2e-4	324	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_16908	HA1E
0.2086	2e-4	324	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.2086	2e-4	324	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.2086	2e-4	324	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_290413	VCAP
-0.2086	2e-4	324	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
0.2086	2e-4	324	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_3069	A375
0.2086	2e-4	324	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_163602	SKBR3
0.2086	2e-4	324	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_230480	HT29
0.2086	2e-4	324	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_90758	HA1E
0.2086	2e-4	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24867	HS578T
0.2086	2e-4	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147854	NPC.CAS9
0.2086	2e-4	324	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.2086	2e-4	324	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_253038	MCF7
-0.2085	2e-4	324	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.2085	2e-4	324	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
0.2085	2e-4	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36666	MCF7
0.2085	2e-4	324	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.2085	2e-4	324	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_44825	PC3
0.2085	2e-4	324	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
0.2085	2e-4	324	BRD-K37225211	LSM-10676	NA	5uM	6h	LINCSCP_306040	VCAP
0.2085	2e-4	324	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_114997	HS578T
0.2085	2e-4	324	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
0.2085	2e-4	324	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_30005	MCF10A
0.2085	2e-4	324	BRD-K99536035	LSM-42662	NA	5uM	24h	LINCSCP_28112	HT29
0.2085	2e-4	324	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_17110	HA1E
0.2085	2e-4	324	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_242836	MCF7
0.2085	2e-4	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165117	SKL.C
0.2085	2e-4	324	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.2085	2e-4	324	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145783	MDAMB231
0.2085	2e-4	324	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.2085	2e-4	324	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_290952	VCAP
0.2085	2e-4	324	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_289	A375
0.2085	2e-4	324	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_293581	VCAP
0.2085	2e-4	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151957	PC3
0.2084	2e-4	324	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_39267	MDAMB231
0.2084	2e-4	324	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_58814	VCAP
0.2084	2e-4	324	BRD-K61782241	LSM-12173	NA	5uM	24h	LINCSCP_3276	A375
0.2084	2e-4	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_113476	HME1
-0.2084	2e-4	324	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_2875	A375
0.2084	2e-4	324	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
0.2084	2e-4	324	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
0.2084	2e-4	324	SA-424294	LSM-40397	NA	0.5uM	6h	LINCSCP_37346	MCF7
0.2084	2e-4	324	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39880	NCIH1694
0.2084	2e-4	324	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_163358	SKBR3
0.2084	2e-4	324	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.2084	2e-4	324	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_24863	HS578T
0.2084	2e-4	324	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
0.2084	2e-4	324	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.2084	2e-4	324	amcinonide	NA	NA	3.33uM	24h	LINCSCP_148095	NPC.CAS9
0.2084	2e-4	324	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_11260	ASC
0.2084	2e-4	324	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_240771	MCF7
0.2084	2e-4	324	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.2084	2e-4	324	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_87735	HA1E
0.2084	2e-4	324	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_78570	A375
0.2083	2e-4	324	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_132550	MCF7
0.2083	2e-4	324	BRD-K23607904	LSM-38557	NA	5uM	24h	LINCSCP_8121	A549
0.2083	2e-4	324	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67503	MCF7
0.2083	2e-4	324	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_47708	PC3
0.2083	2e-4	324	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_20755	HCC515
0.2083	2e-4	324	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_204533	ASC
0.2083	2e-4	324	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
0.2083	2e-4	324	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_51591	SKBR3
0.2083	2e-4	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2083	2e-4	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132116	MCF7
0.2083	2e-4	324	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.2083	2e-4	324	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.2083	2e-4	324	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
-0.2083	2e-4	324	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_22189	HEPG2
-0.2083	2e-4	324	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_76317	A375
-0.2083	2e-4	324	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_31189	MCF7
0.2083	2e-4	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.2083	2e-4	324	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_65564	VCAP
-0.2083	2e-4	324	BRD-K50131741	LSM-11477	NA	10uM	24h	LINCSCP_9050	A549
0.2083	2e-4	324	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.2083	2e-4	324	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_131824	MCF10A
0.2083	2e-4	324	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.2083	2e-4	324	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_156594	PC3
0.2083	2e-4	324	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.2082	2e-4	324	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_78497	A375
0.2082	2e-4	324	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.2082	2e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.2082	2e-4	324	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_152884	PC3
0.2082	2e-4	324	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
0.2082	2e-4	324	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_88271	HA1E
0.2082	2e-4	324	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
-0.2082	2e-4	324	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_131259	MCF10A
0.2082	2e-4	324	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
-0.2082	2e-4	324	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_16786	HA1E
0.2082	2e-4	324	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85242	BT20
0.2082	2e-4	324	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_43167	NPC
0.2082	2e-4	324	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_51859	SKBR3
0.2082	2e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.2082	2e-4	324	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.2082	2e-4	324	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_42768	NPC
0.2081	2e-4	324	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_155546	PC3
0.2081	2e-4	324	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
0.2081	2e-4	324	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.2081	2e-4	324	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.2081	2e-4	324	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_8146	A549
0.2081	2e-4	324	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.2081	2e-4	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_130239	LNCAP
0.2081	2e-4	324	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_115651	HS578T
0.2081	2e-4	324	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2081	2e-4	324	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.2081	2e-4	324	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.208	2e-4	324	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_122624	HT29
0.208	2e-4	324	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.208	2e-4	324	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
0.208	2e-4	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
0.208	2e-4	324	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_70675	A375
-0.208	2e-4	324	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
0.208	2e-4	324	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_161190	PC3
0.208	2e-4	324	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
0.208	2e-4	324	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.208	2e-4	324	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_132870	MCF7
0.208	2e-4	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.208	2e-4	324	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_106671	HELA
0.208	2e-4	324	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.208	2e-4	324	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_113525	HME1
0.208	2e-4	324	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_15040	HA1E
0.208	2e-4	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_24620	HS578T
0.208	2e-4	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.2079	2e-4	324	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
0.2079	2e-4	324	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.2079	2e-4	324	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120024	HT29
0.2079	2e-4	324	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.2079	2e-4	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.2079	2e-4	324	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_1361	A375
0.2079	2e-4	324	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.2079	2e-4	324	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54141	SW620
0.2079	2e-4	324	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_88560	HA1E
0.2079	2e-4	324	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_104035	HELA
0.2079	2e-4	324	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9730	A549
0.2079	2e-4	324	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_106803	HELA
0.2079	2e-4	324	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_148559	NPC
0.2079	2e-4	324	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_24267	HS578T
0.2079	2e-4	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
0.2079	2e-4	324	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_43964	PC3
0.2079	2e-4	324	BRD-K65716211	LSM-40860	NA	5uM	24h	LINCSCP_27940	HT29
0.2079	2e-4	324	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_19714	HCC515
0.2079	2e-4	324	BRD-K37552925	LSM-10699	NA	5uM	6h	LINCSCP_301863	VCAP
0.2078	2e-4	324	BRD-K48505466	LSM-39963	NA	10uM	6h	LINCSCP_65469	VCAP
0.2078	2e-4	324	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_51055	RMUGS
0.2078	2e-4	324	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_289913	VCAP
0.2078	2e-4	324	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_164464	SKL.C
0.2078	2e-4	324	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_144889	MDAMB231
-0.2078	2e-4	324	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
0.2078	2e-4	324	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
0.2078	2e-4	324	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
0.2078	2e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.2078	2e-4	324	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_3886	A375
0.2078	2e-4	324	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_2142	A375
-0.2078	2e-4	324	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_152354	PC3
0.2078	2e-4	324	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_214636	HCC515
0.2078	2e-4	324	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2078	2e-4	324	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_16413	HA1E
0.2078	2e-4	324	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_6522	A549
0.2078	2e-4	324	BRD-K68844146	LSM-12630	NA	5uM	24h	LINCSCP_34933	MCF7
0.2078	2e-4	324	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_48514	PC3
0.2078	2e-4	324	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2078	2e-4	324	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_33621	MCF7
0.2078	2e-4	324	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_15954	HA1E
0.2078	2e-4	324	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_115991	HS578T
0.2078	2e-4	324	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
0.2078	2e-4	324	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_164529	SKL.C
