similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2085	6.361e-6	461	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_81649	A549
0.2085	6.3657e-6	461	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_79176	A375
0.2085	6.3709e-6	461	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_1451	A375
0.2085	6.3798e-6	461	Voglibose	LSM-45566	NA	10uM	24h	LINCSCP_76242	A375
0.2084	6.394e-6	461	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_112932	HEPG2
0.2084	6.3997e-6	461	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
0.2084	6.4012e-6	461	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
0.2084	6.4184e-6	461	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_70097	A375
0.2084	6.4482e-6	461	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_87164	CD34
0.2083	6.462e-6	461	Doxifluridine	LSM-45881	NA	10uM	24h	LINCSCP_173657	YAPC
-0.2083	6.4633e-6	461	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_73879	A375
0.2083	6.4695e-6	461	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_173679	YAPC
0.2083	6.4765e-6	461	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
0.2083	6.5014e-6	461	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_150119	NPC.TAK
0.2083	6.5199e-6	461	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_51140	RMUGS
0.2082	6.5508e-6	461	Benfluorex	LSM-4365	HMGCR	0.12uM	24h	LINCSCP_136547	MCF7
0.2082	6.5701e-6	461	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_105019	HELA
0.2082	6.5767e-6	461	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.2082	6.5822e-6	461	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_174337	YAPC
0.2081	6.6035e-6	461	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_7241	A549
0.2081	6.6228e-6	461	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
0.2081	6.624e-6	461	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_140289	MCF7
0.2081	6.6259e-6	461	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_92367	HA1E
0.2081	6.626e-6	461	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.2081	6.6394e-6	461	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_52007	SKBR3
0.208	6.716e-6	461	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_39618	MDAMB231
0.208	6.7189e-6	461	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_21581	HEPG2
0.208	6.7295e-6	461	galantamine	NA	NA	0.37uM	24h	LINCSCP_150326	NPC.TAK
0.2079	6.7337e-6	461	HDACi1,2+3_mix	NA	NA	1uM	24h	LINCSCP_35474	MCF7
0.2079	6.7392e-6	461	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_145892	MDAMB231
0.2079	6.7532e-6	461	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
0.2078	6.801e-6	461	TAK-715	LSM-1060	MAPK14	0.5uM	24h	LINCSCP_204781	BT20
0.2078	6.8167e-6	461	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
0.2078	6.8413e-6	461	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_6184	A549
0.2078	6.8598e-6	461	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_43521	NPC
0.2077	6.8739e-6	461	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_136959	MCF7
0.2077	6.8833e-6	461	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
0.2077	6.8852e-6	461	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_169214	YAPC
0.2077	6.8946e-6	461	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_218879	HEK293T
0.2077	6.9172e-6	461	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_244054	MCF7
0.2077	6.9297e-6	461	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_171612	YAPC
0.2075	7.0319e-6	461	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_96096	HA1E
0.2075	7.0383e-6	461	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_371	A375
0.2075	7.041e-6	461	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_129473	JURKAT
0.2075	7.0772e-6	461	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91718	HA1E
0.2075	7.085e-6	461	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
0.2075	7.0852e-6	461	BRD-K78451750	LSM-13225	NA	5uM	24h	LINCSCP_63407	VCAP
0.2074	7.1028e-6	461	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_100181	HCC515
0.2074	7.1052e-6	461	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_115430	HS578T
0.2074	7.1334e-6	461	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_125128	HT29
0.2074	7.1455e-6	461	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_87380	CD34
0.2074	7.1599e-6	461	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_104555	HELA
0.2074	7.163e-6	461	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_36345	MCF7
0.2073	7.1647e-6	461	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_5664	A549
0.2073	7.1674e-6	461	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_55977	VCAP
0.2073	7.1698e-6	461	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_13160	FIBRNPC
0.2073	7.1908e-6	461	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_136426	MCF7
0.2073	7.1962e-6	461	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_169099	YAPC
0.2073	7.212e-6	461	BRD-K31720784	LSM-10353	NA	5uM	24h	LINCSCP_275799	PC3
0.2073	7.216e-6	461	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_120810	HT29
0.2073	7.2177e-6	461	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_39338	MDAMB231
0.2072	7.2489e-6	461	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_121770	HT29
0.2072	7.2522e-6	461	BRD-K19190776	LSM-9581	NA	5uM	24h	LINCSCP_197469	A549
0.2072	7.2569e-6	461	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_35355	MCF7
0.2072	7.2606e-6	461	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_233167	HT29
0.2072	7.2634e-6	461	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_113939	HME1
0.2072	7.2961e-6	461	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.2071	7.3446e-6	461	BRD-K70512038	LSM-12730	NA	5uM	24h	LINCSCP_247644	MCF7
0.2071	7.3503e-6	461	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.2071	7.3521e-6	461	BRD-K25902954	LSM-38689	NA	5uM	6h	LINCSCP_64379	VCAP
0.2071	7.3705e-6	461	Gallopamil	LSM-21596	NA	0.04uM	24h	LINCSCP_103493	HELA
0.2071	7.3745e-6	461	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_16040	HA1E
0.2071	7.3867e-6	461	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_109392	HELA
0.207	7.3999e-6	461	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_95510	HA1E
0.207	7.4059e-6	461	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_1284	A375
0.207	7.4086e-6	461	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_103861	HELA
0.207	7.4094e-6	461	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.207	7.4242e-6	461	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_82971	ASC.C
0.207	7.4465e-6	461	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.207	7.4538e-6	461	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_4396	A549
0.207	7.4666e-6	461	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_170778	YAPC
0.2069	7.4717e-6	461	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_20240	HCC515
0.2069	7.5058e-6	461	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_52783	SKB
0.2069	7.5245e-6	461	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
0.2069	7.5257e-6	461	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_136395	MCF7
0.2069	7.5336e-6	461	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_212936	HA1E
0.2068	7.5473e-6	461	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_173600	YAPC
-0.2068	7.5536e-6	461	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_172618	YAPC
0.2068	7.5738e-6	461	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_103543	HELA
0.2068	7.5887e-6	461	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_42301	NPC
0.2068	7.5922e-6	461	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145435	MDAMB231
0.2068	7.6166e-6	461	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_78167	A375
-0.2067	7.6407e-6	461	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.2067	7.642e-6	461	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_262634	NPC
0.2067	7.6465e-6	461	SA-423862	LSM-14866	NA	1uM	24h	LINCSCP_252679	MCF7
0.2067	7.6523e-6	461	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_294572	VCAP
0.2066	7.7137e-6	461	Auranofin	LSM-43136	NA	0.5uM	24h	LINCSCP_36223	MCF7
0.2066	7.7219e-6	461	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50671	PL21
0.2066	7.7351e-6	461	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
0.2066	7.7416e-6	461	BRD-K93445052	LSM-42353	NA	5uM	24h	LINCSCP_59939	VCAP
0.2066	7.7418e-6	461	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_193159	A549
0.2066	7.7667e-6	461	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_216878	HCC515
0.2065	7.7906e-6	461	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_103663	HELA
0.2065	7.805e-6	461	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145471	MDAMB231
0.2065	7.8108e-6	461	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_120896	HT29
0.2064	7.8843e-6	461	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_4639	A549
0.2064	7.8875e-6	461	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_275813	PC3
0.2064	7.913e-6	461	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_158105	PC3
0.2064	7.9352e-6	461	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_131162	MCF10A
0.2064	7.9389e-6	461	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
0.2063	7.9543e-6	461	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_5971	A549
0.2063	7.9615e-6	461	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_10020	A549
0.2063	7.9617e-6	461	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_3145	A375
0.2063	7.9653e-6	461	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_158103	PC3
0.2063	7.9709e-6	461	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35508	MCF7
0.2063	7.9976e-6	461	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
0.2063	8.0137e-6	461	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_139193	MCF7
0.2063	8.0246e-6	461	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_169692	YAPC
0.2063	8.0261e-6	461	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.2062	8.0288e-6	461	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_170817	YAPC
0.2062	8.0456e-6	461	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_47003	PC3
0.2062	8.0508e-6	461	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_2278	A375
-0.2062	8.0529e-6	461	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.2062	8.055e-6	461	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_277860	PC3
0.2062	8.0723e-6	461	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_220413	HEPG2
0.2062	8.0895e-6	461	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
0.2062	8.0994e-6	461	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_39670	MDAMB231
0.2062	8.1014e-6	461	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_8472	A549
0.2062	8.1027e-6	461	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.2062	8.109e-6	461	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
0.2061	8.1155e-6	461	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_111713	HEPG2
0.2061	8.1197e-6	461	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_191332	A549
0.2061	8.1246e-6	461	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_123876	HT29
0.2061	8.1293e-6	461	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
0.2061	8.1332e-6	461	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_147276	NEU
0.2061	8.1348e-6	461	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_108189	HELA
0.2061	8.1395e-6	461	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_174184	YAPC
0.2061	8.1601e-6	461	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_99995	HCC515
0.206	8.2176e-6	461	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_169590	YAPC
0.206	8.2261e-6	461	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_86892	CD34
-0.206	8.2423e-6	461	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_121985	HT29
0.206	8.243e-6	461	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_87398	CD34
0.206	8.2511e-6	461	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250725	MCF7
0.206	8.2594e-6	461	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.206	8.2636e-6	461	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_203952	ASC
0.2059	8.2853e-6	461	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_295527	VCAP
0.2059	8.2986e-6	461	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_117088	HT29
0.2059	8.3028e-6	461	6-Nitro dopamine	LSM-36976	NA	10uM	24h	LINCSCP_259474	NEU
0.2059	8.35e-6	461	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_106194	HELA
0.2058	8.3684e-6	461	3-Aminobenzamide	LSM-4525	NA	3uM	6h	LINCSCP_250644	MCF7
0.2058	8.3951e-6	461	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_190473	A549
0.2058	8.4211e-6	461	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_56685	VCAP
0.2058	8.433e-6	461	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_138665	MCF7
0.2058	8.4412e-6	461	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_51470	SKBR3
0.2057	8.4612e-6	461	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_173162	YAPC
0.2057	8.4719e-6	461	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_60534	VCAP
0.2057	8.477e-6	461	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
0.2057	8.4908e-6	461	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_108667	HELA
-0.2057	8.4977e-6	461	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_122092	HT29
0.2057	8.5042e-6	461	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.2057	8.5125e-6	461	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_168807	YAPC
0.2056	8.5669e-6	461	NCGC00161790-01	LSM-2825	NA	10uM	6h	LINCSCP_1812	A375
0.2056	8.6006e-6	461	STK179629	LSM-2626	CHRM1	10uM	24h	LINCSCP_52584	SKB
0.2056	8.6168e-6	461	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_250673	MCF7
0.2056	8.6196e-6	461	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_219171	HEPG2
0.2056	8.6238e-6	461	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_88018	HA1E
0.2056	8.625e-6	461	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_94675	HA1E
0.2055	8.6352e-6	461	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81184	A549
0.2055	8.7021e-6	461	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_72312	A375
0.2054	8.7261e-6	461	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_242447	MCF7
0.2054	8.7324e-6	461	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_30761	MCF7
0.2054	8.7453e-6	461	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_86112	BT20
0.2054	8.7511e-6	461	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
0.2054	8.7669e-6	461	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_181103	A375
0.2054	8.7814e-6	461	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_52886	SKB
0.2054	8.784e-6	461	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
-0.2054	8.7858e-6	461	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_121948	HT29
0.2053	8.8426e-6	461	MLS003129093	LSM-7993	NA	5uM	6h	LINCSCP_60330	VCAP
0.2053	8.8433e-6	461	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251058	MCF7
0.2053	8.847e-6	461	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.2053	8.8574e-6	461	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_139619	MCF7
0.2053	8.8777e-6	461	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
0.2053	8.8864e-6	461	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_136071	MCF7
-0.2053	8.8908e-6	461	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39816	MDST8
0.2052	8.9176e-6	461	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_105323	HELA
0.2052	8.9325e-6	461	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
0.2052	8.9647e-6	461	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.2051	9.0144e-6	461	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_43264	NPC
0.2051	9.0216e-6	461	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_141352	MCF7
0.2051	9.0479e-6	461	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.205	9.1118e-6	461	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53225	SKM1
0.205	9.1201e-6	461	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_76177	A375
0.205	9.1295e-6	461	BRD-K72837898	LSM-41224	NA	10uM	24h	LINCSCP_65336	VCAP
0.205	9.1311e-6	461	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
0.205	9.1493e-6	461	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.205	9.1566e-6	461	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_136650	MCF7
0.2049	9.1988e-6	461	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_107963	HELA
0.2049	9.2011e-6	461	BRD-K52856667	LSM-14858	NA	5uM	24h	LINCSCP_3150	A375
0.2049	9.2058e-6	461	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116701	HT29
0.2049	9.2091e-6	461	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_14251	HA1E
0.2049	9.2325e-6	461	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_92653	HA1E
0.2049	9.2552e-6	461	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_139878	MCF7
0.2048	9.2753e-6	461	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_129486	JURKAT
0.2048	9.2953e-6	461	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
0.2048	9.313e-6	461	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_171164	YAPC
0.2048	9.3141e-6	461	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.2048	9.3148e-6	461	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_22046	HEPG2
-0.2048	9.3252e-6	461	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_120472	HT29
0.2048	9.3441e-6	461	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_102121	HELA
0.2047	9.3726e-6	461	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_131185	MCF10A
0.2047	9.3738e-6	461	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.2047	9.4006e-6	461	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
0.2047	9.4069e-6	461	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_147245	NEU
0.2047	9.4169e-6	461	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_7140	A549
0.2047	9.4326e-6	461	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.2047	9.4343e-6	461	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.2047	9.444e-6	461	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_3666	A375
0.2046	9.4785e-6	461	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_70317	A375
