similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2143	0.0028	192	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_25596	HT29
0.2143	0.0028	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68645	VCAP
0.2143	0.0028	192	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_69873	A375
-0.2143	0.0028	192	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
-0.2142	0.0028	192	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_36681	MCF7
-0.2142	0.0028	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
-0.2142	0.0028	192	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54931	THP1
-0.2142	0.0029	192	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_46052	PC3
0.2142	0.0029	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.2142	0.0029	192	BRD-K55857083	LSM-40340	NA	10uM	24h	LINCSCP_310835	VCAP
-0.2142	0.0029	192	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_164856	SKL.C
-0.2142	0.0029	192	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_277252	PC3
0.2142	0.0029	192	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_18249	HCC515
-0.2142	0.0029	192	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_126028	HT29
0.2141	0.0029	192	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_69874	A375
-0.2141	0.0029	192	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
-0.2141	0.0029	192	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
-0.2141	0.0029	192	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144926	MDAMB231
-0.2141	0.0029	192	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_32364	MCF7
0.2141	0.0029	192	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_240579	MCF7
-0.2141	0.0029	192	BRD-K86618560	LSM-13732	NA	5uM	24h	LINCSCP_61838	VCAP
-0.2141	0.0029	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
-0.2141	0.0029	192	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_136817	MCF7
-0.214	0.0029	192	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_158073	PC3
-0.214	0.0029	192	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_7772	A549
-0.214	0.0029	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
-0.214	0.0029	192	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_64181	VCAP
0.214	0.0029	192	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_180105	A375
-0.214	0.0029	192	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
-0.214	0.0029	192	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_135638	MCF7
-0.214	0.0029	192	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
-0.214	0.0029	192	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14063	HA1E
-0.214	0.0029	192	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
-0.214	0.0029	192	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_161281	PC3
-0.214	0.0029	192	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_189060	A549
-0.214	0.0029	192	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_45252	PC3
-0.2139	0.0029	192	BRD-K36928611	LSM-39292	NA	5uM	24h	LINCSCP_228170	HT29
0.2139	0.0029	192	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_279452	PC3
-0.2139	0.0029	192	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_26227	HT29
0.2139	0.0029	192	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_1520	A375
-0.2139	0.0029	192	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
-0.2139	0.0029	192	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_112319	HEPG2
-0.2139	0.0029	192	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_120194	HT29
0.2139	0.0029	192	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
-0.2139	0.0029	192	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2139	0.0029	192	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_93933	HA1E
0.2139	0.0029	192	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_2988	A375
0.2139	0.0029	192	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_51602	SKBR3
0.2139	0.0029	192	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_51338	SKBR3
0.2139	0.0029	192	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_86767	CD34
0.2138	0.0029	192	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_130646	MCF10A
0.2138	0.0029	192	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.2138	0.0029	192	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_1730	A375
0.2138	0.0029	192	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_44036	PC3
0.2138	0.0029	192	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_47464	PC3
0.2138	0.0029	192	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
-0.2138	0.0029	192	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_119556	HT29
-0.2138	0.0029	192	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_52828	SKB
-0.2138	0.0029	192	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_136686	MCF7
0.2138	0.0029	192	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_11874	BT20
0.2138	0.0029	192	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_109937	HELA
-0.2138	0.0029	192	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_125448	HT29
0.2138	0.0029	192	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_113744	HME1
0.2138	0.0029	192	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_40196	NCIH508
-0.2138	0.0029	192	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_43517	NPC
-0.2137	0.0029	192	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54357	SW620
-0.2137	0.0029	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66456	A375
-0.2137	0.0029	192	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_145119	MDAMB231
-0.2137	0.0029	192	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_143887	MCF7
0.2137	0.0029	192	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_7358	A549
-0.2137	0.0029	192	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.2137	0.0029	192	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_114258	HME1
-0.2137	0.0029	192	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54589	SW948
-0.2137	0.0029	192	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_71469	A375
-0.2137	0.0029	192	BRD-K39144966	LSM-10803	NA	5uM	24h	LINCSCP_62281	VCAP
0.2137	0.0029	192	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_43268	NPC
0.2137	0.0029	192	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_77814	A375
-0.2137	0.0029	192	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
0.2136	0.0029	192	BRD-K58952483	LSM-40496	NA	5uM	24h	LINCSCP_198777	A549
-0.2136	0.0029	192	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
-0.2136	0.0029	192	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_58934	VCAP
0.2136	0.0029	192	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
-0.2136	0.0029	192	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_269994	PC3
-0.2135	0.0029	192	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_115834	HS578T
0.2135	0.0029	192	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
-0.2135	0.0029	192	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
-0.2135	0.0029	192	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30082	MCF10A
-0.2135	0.0029	192	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_221364	HEPG2
-0.2135	0.003	192	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12299	BT20
0.2135	0.003	192	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_33524	MCF7
0.2135	0.003	192	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_7479	A549
-0.2135	0.003	192	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_22025	HEPG2
0.2134	0.003	192	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
0.2134	0.003	192	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_39279	MDAMB231
-0.2134	0.003	192	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_24225	HS578T
-0.2134	0.003	192	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
0.2134	0.003	192	BRD-K51961561	LSM-11608	NA	5uM	24h	LINCSCP_247607	MCF7
-0.2134	0.003	192	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
-0.2134	0.003	192	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
-0.2134	0.003	192	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_111439	HEPG2
-0.2134	0.003	192	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
-0.2134	0.003	192	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163584	SKBR3
-0.2134	0.003	192	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_161312	PC3
0.2133	0.003	192	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_52528	SKB
-0.2133	0.003	192	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_239520	MCF7
-0.2133	0.003	192	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_212461	HA1E
-0.2133	0.003	192	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
0.2133	0.003	192	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
-0.2133	0.003	192	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
0.2133	0.003	192	VU0359995	LSM-2603	NA	10uM	6h	LINCSCP_292093	VCAP
-0.2133	0.003	192	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_148068	NPC.CAS9
-0.2133	0.003	192	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_153328	PC3
-0.2132	0.003	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117165	HT29
-0.2132	0.003	192	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_245	A375
0.2132	0.003	192	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_264153	OV7
0.2132	0.003	192	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_180419	A375
-0.2132	0.003	192	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_28200	HT29
0.2132	0.003	192	BRD-K76369294	LSM-13100	NA	5uM	24h	LINCSCP_63528	VCAP
0.2132	0.003	192	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_45457	PC3
-0.2132	0.003	192	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_112272	HEPG2
-0.2132	0.003	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
0.2132	0.003	192	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_1358	A375
0.2131	0.003	192	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_116922	HT29
0.2131	0.003	192	BRD-K96688934	LSM-14366	NA	5uM	6h	LINCSCP_61726	VCAP
-0.2131	0.003	192	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_170951	YAPC
-0.2131	0.003	192	E319	LSM-36677	NA	100uM	24h	LINCSCP_49649	PC3
-0.2131	0.003	192	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_173852	YAPC
0.2131	0.003	192	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_186730	A375
0.2131	0.003	192	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_114261	HME1
-0.2131	0.003	192	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_2630	A375
-0.2131	0.003	192	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53504	SKMEL28
-0.2131	0.003	192	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_206632	EFO27
0.2131	0.003	192	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_311661	VCAP
-0.2131	0.003	192	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
-0.213	0.003	192	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_45680	PC3
-0.213	0.003	192	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_3292	A375
0.213	0.003	192	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21683	HEPG2
-0.213	0.003	192	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_148697	NPC
-0.213	0.003	192	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_30090	MCF10A
-0.213	0.003	192	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
0.213	0.003	192	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_44414	PC3
-0.213	0.003	192	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_180043	A375
-0.213	0.003	192	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_74404	A375
0.213	0.003	192	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_4725	A549
-0.213	0.003	192	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.213	0.003	192	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
-0.213	0.003	192	Enilconazole	LSM-4333	CYP19A1|CYP1A2|CYP2B6|CYP2C9|CYP2J2|CYP3A4|CYP3A5|NR1I2|PPARA|PTGER2	10uM	6h	LINCSCP_47813	PC3
-0.213	0.003	192	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
-0.213	0.003	192	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_161333	PC3
0.213	0.003	192	BRD-K02847640	LSM-8612	NA	5uM	24h	LINCSCP_61933	VCAP
-0.213	0.003	192	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_11665	BT20
-0.213	0.003	192	ST076228	LSM-36689	NA	10uM	24h	LINCSCP_23435	HEPG2
-0.213	0.003	192	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_10706	ASC
0.2129	0.003	192	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
-0.2129	0.003	192	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120941	HT29
0.2129	0.003	192	BRD-K51916742	LSM-40137	NA	10uM	6h	LINCSCP_48668	PC3
-0.2129	0.003	192	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_35547	MCF7
0.2129	0.003	192	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_206119	COV644
-0.2129	0.003	192	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.2129	0.003	192	BRD-K02256002	LSM-37400	NA	10uM	24h	LINCSCP_64607	VCAP
-0.2129	0.003	192	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85880	BT20
0.2129	0.003	192	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
0.2128	0.003	192	BRD-K81019664	LSM-41690	NA	5uM	24h	LINCSCP_35051	MCF7
-0.2128	0.003	192	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_130512	MCF10A
0.2128	0.003	192	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
-0.2128	0.003	192	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_100318	HCC515
0.2128	0.003	192	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_235455	MCF10A
0.2128	0.003	192	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2128	0.003	192	BRD-K28004127	LSM-38794	NA	10uM	24h	LINCSCP_65611	VCAP
-0.2128	0.003	192	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
0.2128	0.003	192	BRD-K15392449	LSM-9348	NA	5uM	6h	LINCSCP_63565	VCAP
0.2128	0.003	192	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_113915	HME1
-0.2128	0.003	192	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_13903	HA1E
-0.2128	0.003	192	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79896	A375
-0.2128	0.003	192	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_5986	A549
-0.2128	0.003	192	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_132431	MCF7
0.2128	0.003	192	ML239	LSM-3882	NA	10uM	24h	LINCSCP_30456	MCF7
0.2128	0.003	192	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_21820	HEPG2
-0.2128	0.003	192	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_148763	NPC
-0.2127	0.003	192	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_51208	RMUGS
-0.2127	0.0031	192	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
-0.2127	0.0031	192	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_36704	MCF7
-0.2127	0.0031	192	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_6420	A549
-0.2127	0.0031	192	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_130583	MCF10A
-0.2127	0.0031	192	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_8596	A549
-0.2127	0.0031	192	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_79757	A375
0.2127	0.0031	192	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10544	AGS
0.2127	0.0031	192	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
-0.2127	0.0031	192	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_24685	HS578T
-0.2127	0.0031	192	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_157822	PC3
-0.2127	0.0031	192	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
-0.2127	0.0031	192	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_21335	HEC108
0.2127	0.0031	192	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_131247	MCF10A
0.2127	0.0031	192	BRD-K37014875	LSM-10668	NA	5uM	24h	LINCSCP_62883	VCAP
-0.2127	0.0031	192	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
0.2127	0.0031	192	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_87402	CD34
0.2126	0.0031	192	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_55765	VCAP
-0.2126	0.0031	192	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_27435	HT29
0.2126	0.0031	192	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_15973	HA1E
0.2126	0.0031	192	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_19442	HCC515
-0.2126	0.0031	192	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_148067	NPC.CAS9
0.2126	0.0031	192	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_258579	NEU
0.2126	0.0031	192	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
-0.2126	0.0031	192	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_131075	MCF10A
0.2126	0.0031	192	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64529	VCAP
-0.2126	0.0031	192	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_51420	SKBR3
-0.2126	0.0031	192	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
-0.2126	0.0031	192	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_174757	YAPC
-0.2126	0.0031	192	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54536	SW948
-0.2126	0.0031	192	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
-0.2125	0.0031	192	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11002	ASC
-0.2125	0.0031	192	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_150980	PC3
0.2125	0.0031	192	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151305	PC3
-0.2125	0.0031	192	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
-0.2125	0.0031	192	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
0.2125	0.0031	192	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_262128	NPC
-0.2125	0.0031	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117521	HT29
0.2125	0.0031	192	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_139608	MCF7
0.2125	0.0031	192	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_28240	HT29
0.2125	0.0031	192	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_137148	MCF7
-0.2125	0.0031	192	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
0.2125	0.0031	192	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41301	NEU
-0.2124	0.0031	192	Fluorouracil	LSM-4261	DPYD|TYMS	0.04uM	24h	LINCSCP_102422	HELA
-0.2124	0.0031	192	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_31317	MCF7
