similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2594	0.0218	78	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.2594	0.0218	78	BRD-K25304254	LSM-38653	NA	10uM	24h	LINCSCP_64889	VCAP
0.2594	0.0218	78	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_7411	A549
-0.2594	0.0218	78	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_14200	HA1E
0.2594	0.0218	78	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_214793	HCC515
0.2594	0.0219	78	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_10071	A549
-0.2594	0.0219	78	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_117145	HT29
0.2593	0.0219	78	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
0.2593	0.0219	78	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_22227	HEPG2
0.2593	0.0219	78	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129644	JURKAT
0.2593	0.0219	78	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.2593	0.0219	78	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.2593	0.0219	78	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_130394	LNCAP
0.2593	0.0219	78	CHEMBL3400874	LSM-42482	NA	3uM	6h	LINCSCP_37209	MCF7
0.2593	0.0219	78	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
-0.2593	0.0219	78	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_92265	HA1E
0.2593	0.0219	78	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	6h	LINCSCP_2432	A375
0.2593	0.0219	78	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_289443	VCAP
0.2593	0.0219	78	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_263324	NPC
0.2593	0.0219	78	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_20492	HCC515
0.2593	0.0219	78	BAS 00448127	LSM-4670	NA	10uM	24h	LINCSCP_239931	MCF7
0.2593	0.0219	78	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_124769	HT29
0.2593	0.0219	78	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_16125	HA1E
-0.2593	0.0219	78	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_282814	PL21
-0.2593	0.0219	78	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_82621	A549
0.2593	0.0219	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92966	HA1E
-0.2593	0.0219	78	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
0.2593	0.0219	78	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_81081	A549
0.2593	0.0219	78	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
0.2593	0.0219	78	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_11456	ASC
0.2592	0.0219	78	Cimetidine	LSM-2404	HRH2	0.12uM	24h	LINCSCP_74182	A375
0.2592	0.0219	78	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165430	SKL
-0.2592	0.0219	78	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.2592	0.0219	78	CID 73707469	LSM-44964	HTR1B|HTR1D	10uM	24h	LINCSCP_243596	MCF7
0.2592	0.0219	78	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_111491	HEPG2
0.2592	0.0219	78	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_4531	A549
0.2592	0.0219	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.2592	0.0219	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134726	MCF7
-0.2592	0.0219	78	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_224011	HT29
-0.2592	0.0219	78	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130601	MCF10A
0.2592	0.0219	78	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
-0.2592	0.0219	78	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_117939	HT29
0.2592	0.0219	78	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_50580	PL21
0.2592	0.0219	78	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_24965	HS578T
0.2592	0.0219	78	BRD-K97399889	LSM-8423	NA	5uM	24h	LINCSCP_60825	VCAP
0.2592	0.0219	78	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_113053	HME1
-0.2592	0.022	78	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_32934	MCF7
0.2592	0.022	78	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_69028	A375
0.2591	0.022	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175784	YAPC
0.2591	0.022	78	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_16201	HA1E
-0.2591	0.022	78	SA-84905	LSM-38061	NA	3uM	24h	LINCSCP_38154	MCF7
-0.2591	0.022	78	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.2591	0.022	78	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_117858	HT29
-0.2591	0.022	78	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_101778	HELA
0.2591	0.022	78	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_69053	A375
0.2591	0.022	78	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.2591	0.022	78	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_22041	HEPG2
0.2591	0.022	78	Ceforanide	LSM-2838	NA	10uM	24h	LINCSCP_290109	VCAP
0.2591	0.022	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71507	A375
0.2591	0.022	78	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.2591	0.022	78	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_239424	MCF7
0.2591	0.022	78	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_225095	HT29
0.259	0.022	78	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.259	0.022	78	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_45187	PC3
-0.259	0.022	78	BIM0133	LSM-5621	NA	10uM	6h	LINCSCP_16975	HA1E
0.259	0.022	78	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_8312	A549
-0.259	0.022	78	BRD-K02638906	LSM-8601	NA	5uM	6h	LINCSCP_62493	VCAP
0.259	0.022	78	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54031	SW480
-0.259	0.022	78	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87594	HA1E
0.259	0.022	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.259	0.022	78	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250941	MCF7
0.259	0.022	78	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
-0.259	0.022	78	BRD-K38725747	LSM-39400	NA	0.5uM	6h	LINCSCP_38044	MCF7
0.259	0.022	78	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
-0.259	0.022	78	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_116927	HT29
0.259	0.022	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71234	A375
-0.259	0.0221	78	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_88419	HA1E
0.259	0.0221	78	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.259	0.0221	78	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_20318	HCC515
0.259	0.0221	78	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_123194	HT29
0.259	0.0221	78	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.259	0.0221	78	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
-0.2589	0.0221	78	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_113771	HME1
0.2589	0.0221	78	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_246365	MCF7
0.2589	0.0221	78	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_4998	A549
0.2589	0.0221	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.2589	0.0221	78	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_34295	MCF7
0.2589	0.0221	78	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_150900	PC3
0.2589	0.0221	78	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_261034	NOMO1
0.2589	0.0221	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
0.2589	0.0221	78	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_214650	HCC515
0.2589	0.0221	78	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.2589	0.0221	78	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.2589	0.0221	78	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_240028	MCF7
0.2589	0.0221	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123180	HT29
0.2589	0.0221	78	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.2588	0.0221	78	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_132314	MCF7
-0.2588	0.0221	78	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_8050	A549
0.2588	0.0221	78	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_191236	A549
0.2588	0.0221	78	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_37376	MCF7
0.2588	0.0221	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.2588	0.0221	78	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82446	A549
0.2588	0.0221	78	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_84448	ASC
0.2588	0.0221	78	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.2588	0.0221	78	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_160070	PC3
0.2588	0.0221	78	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_57427	VCAP
0.2588	0.0222	78	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.2588	0.0222	78	BG-1018	LSM-37136	NA	10uM	24h	LINCSCP_43467	NPC
-0.2588	0.0222	78	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_5165	A549
-0.2588	0.0222	78	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
0.2588	0.0222	78	MLS002473890	LSM-38356	NA	5uM	24h	LINCSCP_296447	VCAP
-0.2587	0.0222	78	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_5775	A549
0.2587	0.0222	78	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_18733	HCC515
0.2587	0.0222	78	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_83084	ASC.C
-0.2587	0.0222	78	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
0.2587	0.0222	78	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.2587	0.0222	78	Gestrinone	LSM-45597	NA	1.11uM	24h	LINCSCP_111177	HELA
0.2587	0.0222	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166980	YAPC
0.2587	0.0222	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73638	A375
0.2587	0.0222	78	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_6055	A549
0.2587	0.0222	78	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
0.2587	0.0222	78	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.2587	0.0222	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
0.2587	0.0222	78	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_263879	NPC
0.2587	0.0222	78	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_30295	MCF7
0.2587	0.0222	78	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.2587	0.0222	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
0.2587	0.0222	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
0.2587	0.0222	78	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_49821	PHH
0.2587	0.0222	78	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_19581	HCC515
0.2587	0.0222	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137434	MCF7
0.2587	0.0222	78	CHEMBL2361739	LSM-8809	NA	10uM	24h	LINCSCP_252125	MCF7
0.2587	0.0222	78	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.2586	0.0222	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138320	MCF7
0.2586	0.0222	78	CHEMBL3186907	LSM-37729	NA	10uM	24h	LINCSCP_64869	VCAP
0.2586	0.0222	78	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_118622	HT29
0.2586	0.0222	78	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_137936	MCF7
0.2586	0.0222	78	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_95641	HA1E
0.2586	0.0222	78	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
0.2586	0.0222	78	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_161094	PC3
0.2586	0.0222	78	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_56440	VCAP
0.2586	0.0222	78	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21589	HEPG2
-0.2586	0.0222	78	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_2143	A375
0.2586	0.0223	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107462	HELA
0.2586	0.0223	78	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
0.2586	0.0223	78	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_87443	CD34
0.2586	0.0223	78	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_23264	HEPG2
0.2586	0.0223	78	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_159620	PC3
0.2586	0.0223	78	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_149843	NPC.TAK
0.2586	0.0223	78	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.2586	0.0223	78	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_277812	PC3
0.2586	0.0223	78	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_19648	HCC515
0.2585	0.0223	78	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_115086	HS578T
-0.2585	0.0223	78	BRD-K31556224	LSM-10340	NA	5uM	24h	LINCSCP_62271	VCAP
0.2585	0.0223	78	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2585	0.0223	78	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.2585	0.0223	78	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.2585	0.0223	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
0.2585	0.0223	78	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163181	SKBR3
-0.2585	0.0223	78	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.2585	0.0223	78	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2585	0.0223	78	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_11625	BT20
0.2585	0.0223	78	BRD-K49290616	LSM-11426	NA	5uM	24h	LINCSCP_27536	HT29
0.2585	0.0223	78	IC 261	LSM-42870	NA	1uM	6h	LINCSCP_253647	MCF7
0.2585	0.0223	78	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.2585	0.0223	78	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88015	HA1E
0.2585	0.0223	78	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_172768	YAPC
0.2585	0.0223	78	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_124884	HT29
0.2585	0.0223	78	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.2585	0.0223	78	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_48481	PC3
0.2585	0.0223	78	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_174686	YAPC
0.2585	0.0223	78	BRD-K29890753	LSM-7232	NA	5uM	6h	LINCSCP_60278	VCAP
-0.2585	0.0223	78	BRD-K53325797	LSM-45342	NA	3uM	24h	LINCSCP_222170	HL60
0.2585	0.0223	78	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.2585	0.0223	78	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244059	MCF7
0.2584	0.0223	78	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_120676	HT29
0.2584	0.0223	78	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131335	MCF10A
0.2584	0.0223	78	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_52896	SKB
0.2584	0.0223	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140570	MCF7
-0.2584	0.0223	78	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_25635	HT29
0.2584	0.0223	78	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2584	0.0223	78	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67710	NEU
0.2584	0.0224	78	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_174843	YAPC
0.2584	0.0224	78	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_13564	H1299
0.2584	0.0224	78	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_99608	HCC515
0.2584	0.0224	78	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_55592	VCAP
0.2584	0.0224	78	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_69424	A375
0.2584	0.0224	78	BRD-K96482472	LSM-14346	NA	5uM	24h	LINCSCP_8587	A549
0.2584	0.0224	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68664	VCAP
0.2584	0.0224	78	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_5074	A549
