similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2051	0.0025	215	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_22479	HEPG2
0.2051	0.0025	215	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_144683	MDAMB231
0.2051	0.0025	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170676	YAPC
0.2051	0.0025	215	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.2051	0.0025	215	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_50683	PL21
0.2051	0.0025	215	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_81284	A549
0.2051	0.0025	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.2051	0.0025	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136437	MCF7
0.205	0.0025	215	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_36869	MCF7
0.205	0.0025	215	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.205	0.0025	215	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_132861	MCF7
0.205	0.0025	215	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
0.205	0.0025	215	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81160	A549
0.205	0.0025	215	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
0.205	0.0025	215	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
0.205	0.0025	215	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_35317	MCF7
0.205	0.0025	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90264	HA1E
0.205	0.0025	215	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_99898	HCC515
0.205	0.0025	215	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2049	0.0025	215	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.2049	0.0025	215	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_168073	YAPC
0.2049	0.0025	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.2049	0.0025	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80707	A375
0.2049	0.0025	215	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2049	0.0025	215	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.2049	0.0025	215	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_3535	A375
0.2049	0.0025	215	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.2049	0.0025	215	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_16736	HA1E
0.2049	0.0025	215	BRD-K04512584	LSM-37521	NA	5uM	24h	LINCSCP_249147	MCF7
0.2049	0.0025	215	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_144304	MCF7
0.2048	0.0025	215	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
0.2048	0.0025	215	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_22119	HEPG2
-0.2048	0.0025	215	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_28571	HT29
0.2048	0.0026	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134554	MCF7
0.2048	0.0026	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108175	HELA
0.2048	0.0026	215	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_33134	MCF7
0.2048	0.0026	215	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_100451	HCC515
0.2047	0.0026	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
-0.2047	0.0026	215	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_88860	HA1E
-0.2047	0.0026	215	BRD-K01621458	LSM-45313	NA	0.12uM	24h	LINCSCP_17297	HA1E
0.2047	0.0026	215	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.2047	0.0026	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73995	A375
0.2047	0.0026	215	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_33300	MCF7
-0.2047	0.0026	215	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
0.2047	0.0026	215	AK-968/41923934	LSM-4844	NA	10uM	6h	LINCSCP_23123	HEPG2
0.2047	0.0026	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143448	MCF7
0.2047	0.0026	215	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_16741	HA1E
0.2047	0.0026	215	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.2047	0.0026	215	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.2047	0.0026	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
0.2046	0.0026	215	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_69874	A375
0.2046	0.0026	215	BRD-K10731645	LSM-37824	NA	10uM	24h	LINCSCP_312425	VCAP
0.2046	0.0026	215	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_104888	HELA
0.2046	0.0026	215	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.2046	0.0026	215	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_216588	HCC515
0.2046	0.0026	215	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_8979	A549
0.2046	0.0026	215	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_139776	MCF7
0.2046	0.0026	215	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_250182	MCF7
0.2046	0.0026	215	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.2046	0.0026	215	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.2046	0.0026	215	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_311689	VCAP
0.2046	0.0026	215	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_102938	HELA
-0.2046	0.0026	215	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133542	MCF7
0.2045	0.0026	215	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.2045	0.0026	215	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2045	0.0026	215	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_249857	MCF7
0.2045	0.0026	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102980	HELA
0.2045	0.0026	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139591	MCF7
0.2045	0.0026	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103960	HELA
0.2045	0.0026	215	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.2045	0.0026	215	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.2045	0.0026	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121470	HT29
0.2045	0.0026	215	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2045	0.0026	215	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2045	0.0026	215	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_132180	MCF7
0.2045	0.0026	215	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35467	MCF7
0.2045	0.0026	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_129162	HUVEC
0.2045	0.0026	215	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_34507	MCF7
0.2045	0.0026	215	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2044	0.0026	215	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_23503	HEPG2
0.2044	0.0026	215	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_259760	NEU
0.2044	0.0026	215	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_234904	MCF10A
0.2044	0.0026	215	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
0.2044	0.0026	215	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_164422	SKL.C
0.2044	0.0026	215	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_36678	MCF7
-0.2044	0.0026	215	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_113772	HME1
-0.2043	0.0026	215	BRD-K17705111	LSM-38206	NA	10uM	6h	LINCSCP_64748	VCAP
0.2043	0.0026	215	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_12200	BT20
-0.2043	0.0026	215	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
-0.2043	0.0026	215	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_256191	MDAMB231
0.2043	0.0026	215	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_162822	SKBR3
0.2043	0.0026	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.2043	0.0026	215	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_1636	A375
0.2043	0.0026	215	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
0.2043	0.0026	215	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.2043	0.0026	215	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.2043	0.0026	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172468	YAPC
0.2043	0.0026	215	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_170533	YAPC
0.2043	0.0026	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
0.2042	0.0026	215	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_160934	PC3
-0.2042	0.0026	215	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53039	SKLU1
0.2042	0.0026	215	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.2042	0.0026	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
0.2042	0.0026	215	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86694	CD34
0.2042	0.0026	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104057	HELA
0.2042	0.0026	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141650	MCF7
0.2042	0.0026	215	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.2042	0.0026	215	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.2042	0.0026	215	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_18846	HCC515
0.2042	0.0026	215	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_136950	MCF7
0.2042	0.0026	215	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_32907	MCF7
0.2042	0.0026	215	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_226846	HT29
0.2042	0.0026	215	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_28313	HT29
0.2042	0.0026	215	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_136762	MCF7
0.2042	0.0026	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139592	MCF7
0.2042	0.0026	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155804	PC3
0.2041	0.0026	215	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
0.2041	0.0026	215	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_20196	HCC515
-0.2041	0.0026	215	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_241019	MCF7
0.2041	0.0026	215	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
0.2041	0.0026	215	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
0.2041	0.0026	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
-0.2041	0.0026	215	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_31243	MCF7
0.2041	0.0026	215	SA-432137	LSM-14980	NA	5uM	24h	LINCSCP_34823	MCF7
0.2041	0.0026	215	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_241434	MCF7
0.2041	0.0026	215	SA-1922796	LSM-40483	NA	10uM	6h	LINCSCP_254491	MCF7
0.2041	0.0026	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91788	HA1E
0.2041	0.0026	215	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_35309	MCF7
-0.2041	0.0026	215	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_117197	HT29
0.2041	0.0026	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121109	HT29
0.2041	0.0026	215	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.2041	0.0026	215	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_78583	A375
0.204	0.0026	215	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_132790	MCF7
0.204	0.0026	215	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_118551	HT29
0.204	0.0026	215	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.204	0.0027	215	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
-0.204	0.0027	215	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_79380	A375
-0.204	0.0027	215	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36592	MCF7
0.204	0.0027	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136881	MCF7
0.204	0.0027	215	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
-0.204	0.0027	215	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_49763	PC3
0.204	0.0027	215	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.204	0.0027	215	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_182	A375
-0.204	0.0027	215	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.204	0.0027	215	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.204	0.0027	215	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_141450	MCF7
0.204	0.0027	215	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_166118	SKL
0.204	0.0027	215	BRD-K53223020	LSM-40194	NA	10uM	6h	LINCSCP_64783	VCAP
0.204	0.0027	215	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
0.204	0.0027	215	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
0.204	0.0027	215	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
0.204	0.0027	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122549	HT29
0.2039	0.0027	215	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_76870	A375
0.2039	0.0027	215	Tiapride	LSM-5676	DRD2|DRD3	0.04uM	24h	LINCSCP_139667	MCF7
0.2039	0.0027	215	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_72794	A375
-0.2039	0.0027	215	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_133946	MCF7
0.2039	0.0027	215	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67502	MCF7
0.2039	0.0027	215	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.2039	0.0027	215	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
0.2039	0.0027	215	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_50213	PHH
0.2039	0.0027	215	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_121681	HT29
0.2039	0.0027	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75504	A375
0.2039	0.0027	215	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_21868	HEPG2
0.2038	0.0027	215	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_128860	HUVEC
0.2038	0.0027	215	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
0.2038	0.0027	215	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
-0.2038	0.0027	215	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_122903	HT29
0.2038	0.0027	215	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_37250	MCF7
0.2038	0.0027	215	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.2038	0.0027	215	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.2038	0.0027	215	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_57156	VCAP
0.2038	0.0027	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.2038	0.0027	215	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
0.2038	0.0027	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116230	HT29
0.2038	0.0027	215	BRD-K03669312	LSM-8656	NA	5uM	24h	LINCSCP_34882	MCF7
0.2038	0.0027	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
0.2038	0.0027	215	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_93156	HA1E
0.2037	0.0027	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
0.2037	0.0027	215	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_112964	HME1
