similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2142	1e-4	345	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_4393	A549
0.2142	1e-4	345	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_170573	YAPC
0.2142	1e-4	345	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_29370	LOVO
0.2142	1e-4	345	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_47947	PC3
0.2142	1e-4	345	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
0.2142	1e-4	345	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_75809	A375
0.2141	1e-4	345	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
-0.2141	1e-4	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_163938	SKBR3
0.2141	1e-4	345	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_12349	BT20
0.2141	1e-4	345	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_4586	A549
0.2141	1e-4	345	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_62031	VCAP
0.2141	1e-4	345	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176767	A375
0.2141	1e-4	345	Althiazide	LSM-1654	NA	10uM	24h	LINCSCP_266742	PC3
0.214	1e-4	345	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_56040	VCAP
0.214	1e-4	345	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
0.214	1e-4	345	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.2139	1e-4	345	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.2139	1e-4	345	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_39057	MDAMB231
0.2139	1e-4	345	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25077	HT115
0.2139	1e-4	345	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2139	1e-4	345	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
0.2139	1e-4	345	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_59371	VCAP
-0.2139	1e-4	345	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_57941	VCAP
0.2139	1e-4	345	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_149625	NPC.TAK
0.2139	1e-4	345	CHEMBL2362456	LSM-9596	NA	10uM	24h	LINCSCP_48502	PC3
-0.2139	1e-4	345	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_122239	HT29
0.2138	1e-4	345	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_107777	HELA
0.2138	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.2138	1e-4	345	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
0.2138	1e-4	345	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_69379	A375
-0.2138	1e-4	345	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_153784	PC3
0.2138	1e-4	345	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.2138	1e-4	345	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38719	MCF7
0.2138	1e-4	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_161727	PC3
-0.2137	1e-4	345	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	6h	LINCSCP_60681	VCAP
-0.2137	1e-4	345	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
-0.2137	1e-4	345	ZINC03977976	LSM-5579	NA	10uM	24h	LINCSCP_34494	MCF7
0.2137	1e-4	345	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_11195	ASC
0.2137	1e-4	345	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
-0.2137	1e-4	345	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.2137	1e-4	345	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21414	HEC108
0.2137	1e-4	345	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_94486	HA1E
0.2137	1e-4	345	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50788	RKO
0.2137	1e-4	345	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_138198	MCF7
-0.2136	1e-4	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.2136	1e-4	345	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56114	VCAP
0.2136	1e-4	345	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20540	HCC515
0.2136	1e-4	345	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250549	MCF7
0.2136	1e-4	345	BRD-K93738295	LSM-14180	NA	5uM	6h	LINCSCP_301120	VCAP
0.2136	1e-4	345	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
0.2136	1e-4	345	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
-0.2135	1e-4	345	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_4542	A549
0.2135	1e-4	345	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2135	1e-4	345	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_135034	MCF7
0.2135	1e-4	345	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_78094	A375
-0.2135	1e-4	345	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_13027	FIBRNPC
0.2135	1e-4	345	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203707	ASC
0.2135	1e-4	345	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
0.2135	1e-4	345	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
-0.2135	1e-4	345	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_151413	PC3
0.2135	1e-4	345	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_34620	MCF7
0.2135	1e-4	345	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
0.2134	1e-4	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
0.2134	1e-4	345	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.2134	1e-4	345	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.2134	1e-4	345	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_11628	BT20
0.2134	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148061	NPC.CAS9
0.2134	1e-4	345	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155363	PC3
0.2134	1e-4	345	BRD-K11624501	LSM-37863	NA	10uM	6h	LINCSCP_65767	VCAP
0.2133	1e-4	345	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_35489	MCF7
0.2133	1e-4	345	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_151777	PC3
0.2133	1e-4	345	Desoxypeganine	LSM-2290	ACHE|MAOA	3.19uM	24h	LINCSCP_169747	YAPC
0.2133	1e-4	345	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.2133	1e-4	345	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
0.2133	1e-4	345	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_43051	NPC
0.2133	1e-4	345	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
-0.2132	1e-4	345	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_24160	HL60
0.2132	1e-4	345	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.2132	1e-4	345	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_44712	PC3
0.2132	1e-4	345	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
-0.2132	1e-4	345	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_149083	NPC
0.2132	1e-4	345	BRD-K11480730	LSM-37857	NA	5uM	24h	LINCSCP_8099	A549
0.2131	1e-4	345	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_31368	MCF7
0.2131	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.2131	1e-4	345	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.2131	1e-4	345	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
0.2131	1e-4	345	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
0.2131	1e-4	345	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.2131	1e-4	345	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_284098	SKB
0.2131	1e-4	345	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
0.2131	1e-4	345	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.2131	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66447	A375
-0.2131	1e-4	345	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_113645	HME1
0.2131	1e-4	345	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
-0.2131	1e-4	345	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_106152	HELA
0.2131	1e-4	345	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_30589	MCF7
0.2131	1e-4	345	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_76674	A375
0.213	1e-4	345	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
0.213	1e-4	345	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.213	1e-4	345	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.213	1e-4	345	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_57043	VCAP
0.213	1e-4	345	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
-0.213	1e-4	345	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.213	1e-4	345	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
0.213	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.213	1e-4	345	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_115651	HS578T
0.213	1e-4	345	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.2129	1e-4	345	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.2129	1e-4	345	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.2129	1e-4	345	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.2129	1e-4	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
0.2129	1e-4	345	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.2129	1e-4	345	BRD-K53187535	LSM-11672	NA	5uM	24h	LINCSCP_63504	VCAP
0.2128	1e-4	345	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_72147	A375
-0.2128	1e-4	345	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_58478	VCAP
0.2128	1e-4	345	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_36936	MCF7
0.2128	1e-4	345	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.2128	1e-4	345	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
0.2128	1e-4	345	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_133623	MCF7
0.2127	1e-4	345	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
0.2127	1e-4	345	Fadrozole	LSM-5015	CYP19A1	10uM	6h	LINCSCP_34334	MCF7
0.2127	1e-4	345	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162113	PC3
0.2127	1e-4	345	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_108636	HELA
0.2127	1e-4	345	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_11056	ASC
0.2127	1e-4	345	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_65195	VCAP
0.2127	1e-4	345	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.2127	1e-4	345	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2127	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.2127	1e-4	345	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_20501	HCC515
0.2126	1e-4	345	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23117	HEPG2
0.2126	1e-4	345	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_159021	PC3
0.2126	1e-4	345	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_29924	MCF10A
0.2126	1e-4	345	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.2126	1e-4	345	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_59387	VCAP
-0.2126	1e-4	345	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_142237	MCF7
0.2126	1e-4	345	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.2126	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
0.2126	1e-4	345	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2125	1e-4	345	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.2125	1e-4	345	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_195952	A549
0.2125	1e-4	345	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
0.2125	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.2125	1e-4	345	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2125	1e-4	345	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.2125	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.2125	1e-4	345	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
0.2125	1e-4	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117080	HT29
0.2125	1e-4	345	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_30788	MCF7
-0.2124	1e-4	345	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_113683	HME1
0.2124	1e-4	345	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_84000	ASC.C
0.2124	1e-4	345	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_49140	PC3
0.2124	1e-4	345	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_86083	BT20
0.2124	1e-4	345	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.2124	1e-4	345	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_139286	MCF7
-0.2123	1e-4	345	BRD-K21259057	LSM-38422	NA	5uM	6h	LINCSCP_297099	VCAP
0.2123	1e-4	345	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_69428	A375
-0.2123	1e-4	345	SA-97343	LSM-37814	NA	3uM	6h	LINCSCP_252397	MCF7
0.2123	1e-4	345	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
0.2123	1e-4	345	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
0.2123	1e-4	345	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2123	1e-4	345	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161030	PC3
0.2123	1e-4	345	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_271141	PC3
0.2123	1e-4	345	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.2123	1e-4	345	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
0.2123	1e-4	345	BRD-K68370959	LSM-12600	NA	5uM	24h	LINCSCP_181940	A375
0.2123	1e-4	345	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133118	MCF7
0.2122	1e-4	345	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_128850	HUVEC
0.2122	1e-4	345	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
-0.2122	1e-4	345	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109065	HELA
0.2122	1e-4	345	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
0.2122	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.2122	1e-4	345	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_33606	MCF7
0.2122	1e-4	345	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
0.2121	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2121	1e-4	345	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.2121	1e-4	345	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2121	1e-4	345	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
0.2121	1e-4	345	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67284	MCF7
0.2121	1e-4	345	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.2121	1e-4	345	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40213	NCIH508
0.2121	1e-4	345	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.2121	1e-4	345	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.2121	1e-4	345	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_31213	MCF7
0.2121	1e-4	345	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86307	BT20
0.2121	1e-4	345	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
0.2121	1e-4	345	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
-0.2121	1e-4	345	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_164401	SKL.C
0.212	1e-4	345	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_166098	SKL
0.212	1e-4	345	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.212	1e-4	345	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.212	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.212	1e-4	345	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_139102	MCF7
0.212	1e-4	345	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_7890	A549
-0.212	1e-4	345	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_116556	HT29
-0.2119	1e-4	345	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
-0.2119	1e-4	345	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_137863	MCF7
0.2119	1e-4	345	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21361	HEC108
0.2119	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.2119	1e-4	345	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.2119	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67793	NPC
0.2119	1e-4	345	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_165809	SKL
0.2119	1e-4	345	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_30306	MCF7
0.2119	1e-4	345	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2119	1e-4	345	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
0.2119	1e-4	345	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149800	NPC.TAK
-0.2119	1e-4	345	BRD-K08942755	LSM-43364	NA	5uM	24h	LINCSCP_59994	VCAP
0.2118	1e-4	345	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.2118	1e-4	345	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
