similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	5.1075e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84527	ASC
0.2048	5.1076e-6	488	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_81324	A549
0.2048	5.109e-6	488	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_84134	ASC
0.2048	5.1093e-6	488	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_47176	PC3
0.2048	5.1141e-6	488	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132064	MCF7
0.2048	5.1143e-6	488	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_69868	A375
0.2047	5.1259e-6	488	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_131136	MCF10A
0.2047	5.1289e-6	488	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_96582	HA1E
0.2047	5.1312e-6	488	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
0.2047	5.1377e-6	488	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
0.2047	5.1418e-6	488	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2047	5.1447e-6	488	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2047	5.1462e-6	488	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
0.2047	5.1549e-6	488	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.2047	5.1566e-6	488	BRD-K47234370	LSM-11314	NA	5uM	6h	LINCSCP_63163	VCAP
0.2047	5.1573e-6	488	CHEMBL2362282	LSM-39732	NA	10uM	6h	LINCSCP_65460	VCAP
0.2047	5.1592e-6	488	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_11048	ASC
0.2046	5.1818e-6	488	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.2046	5.1832e-6	488	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114397	HME1
0.2046	5.1897e-6	488	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_34345	MCF7
0.2046	5.1948e-6	488	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
0.2046	5.2007e-6	488	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.2046	5.2016e-6	488	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_10714	ASC
0.2046	5.2019e-6	488	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.2046	5.2029e-6	488	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_25436	HT29
0.2046	5.2076e-6	488	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
0.2046	5.2084e-6	488	Methocarbamol	LSM-1453	CA1	0.04uM	24h	LINCSCP_101889	HELA
0.2045	5.2387e-6	488	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.2045	5.239e-6	488	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2045	5.2416e-6	488	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
-0.2045	5.2444e-6	488	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
-0.2045	5.2481e-6	488	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_106479	HELA
0.2045	5.2507e-6	488	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
0.2045	5.2579e-6	488	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_1016	A375
0.2045	5.2585e-6	488	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_242558	MCF7
0.2045	5.2601e-6	488	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_153391	PC3
0.2045	5.2613e-6	488	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_16932	HA1E
0.2045	5.274e-6	488	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_39081	MDAMB231
0.2045	5.2751e-6	488	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
0.2045	5.2781e-6	488	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_149251	NPC
0.2044	5.2885e-6	488	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_10949	ASC
0.2044	5.2968e-6	488	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
0.2044	5.2999e-6	488	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
-0.2044	5.3022e-6	488	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_111618	HEPG2
0.2044	5.3039e-6	488	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.2044	5.3069e-6	488	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.2044	5.3072e-6	488	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_245356	MCF7
-0.2044	5.3137e-6	488	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_102399	HELA
0.2044	5.333e-6	488	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_33473	MCF7
0.2044	5.3332e-6	488	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_149963	NPC.TAK
0.2044	5.3341e-6	488	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_49073	PC3
0.2044	5.337e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81862	A549
0.2043	5.3599e-6	488	SA-90471	LSM-39037	NA	1uM	24h	LINCSCP_260534	NKDBA
0.2043	5.3608e-6	488	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2043	5.3668e-6	488	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_26558	HT29
-0.2043	5.3761e-6	488	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_108714	HELA
0.2043	5.3777e-6	488	Clobetasol Propionate	LSM-5281	NR3C1	10uM	6h	LINCSCP_3075	A375
0.2043	5.3872e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.2043	5.3895e-6	488	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_162962	SKBR3
0.2043	5.3994e-6	488	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
0.2042	5.4053e-6	488	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.2042	5.4067e-6	488	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
-0.2042	5.4079e-6	488	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_104744	HELA
-0.2042	5.4184e-6	488	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_79501	A375
0.2042	5.4353e-6	488	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.2042	5.4506e-6	488	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_174940	YAPC
0.2042	5.4516e-6	488	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
0.2041	5.4688e-6	488	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2041	5.4692e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
0.2041	5.4872e-6	488	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_43788	OV7
0.2041	5.4936e-6	488	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_11670	BT20
0.2041	5.4941e-6	488	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_154877	PC3
0.2041	5.4963e-6	488	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2041	5.4995e-6	488	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_101828	HELA
0.2041	5.5005e-6	488	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_176065	YAPC
0.2041	5.5061e-6	488	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.2041	5.5099e-6	488	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.2041	5.5111e-6	488	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
0.2041	5.5154e-6	488	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_111113	HELA
0.204	5.5262e-6	488	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
0.204	5.5263e-6	488	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_110574	HELA
0.204	5.5281e-6	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.204	5.5316e-6	488	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.204	5.5382e-6	488	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_129296	HUVEC
0.204	5.5548e-6	488	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_94568	HA1E
0.204	5.5653e-6	488	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36912	MCF7
0.2039	5.5829e-6	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113349	HME1
0.2039	5.59e-6	488	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
0.2039	5.5992e-6	488	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74655	A375
-0.2039	5.5992e-6	488	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_136112	MCF7
0.2039	5.6225e-6	488	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.2039	5.6269e-6	488	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_135568	MCF7
0.2038	5.6474e-6	488	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
-0.2038	5.653e-6	488	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_4474	A549
0.2038	5.6608e-6	488	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_45896	PC3
0.2038	5.6645e-6	488	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_162096	PC3
0.2038	5.6808e-6	488	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_51710	SKBR3
0.2038	5.6867e-6	488	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
0.2038	5.6891e-6	488	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
-0.2038	5.6945e-6	488	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.2037	5.704e-6	488	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.2037	5.7071e-6	488	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_268778	PC3
0.2037	5.7073e-6	488	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_295687	VCAP
-0.2037	5.7102e-6	488	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.2037	5.7174e-6	488	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_146850	NEU
0.2037	5.7293e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.2037	5.7372e-6	488	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_43009	NPC
-0.2037	5.7376e-6	488	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_38131	MCF7
-0.2037	5.7607e-6	488	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
0.2037	5.7613e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113136	HME1
0.2036	5.7668e-6	488	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_43187	NPC
0.2036	5.7714e-6	488	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
0.2036	5.7729e-6	488	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_29656	MCF10A
0.2036	5.7773e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
0.2036	5.7792e-6	488	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
0.2036	5.7809e-6	488	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82337	A549
0.2036	5.7859e-6	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32714	MCF7
0.2036	5.7893e-6	488	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_102117	HELA
0.2036	5.794e-6	488	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.2036	5.7978e-6	488	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_14010	HA1E
0.2036	5.8123e-6	488	BRD-K12834930	LSM-7021	NA	5uM	24h	LINCSCP_297820	VCAP
0.2036	5.8129e-6	488	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163628	SKBR3
0.2036	5.8156e-6	488	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_144889	MDAMB231
0.2036	5.8264e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2035	5.8296e-6	488	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.2035	5.8337e-6	488	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_75968	A375
0.2035	5.8445e-6	488	SA-1922111	LSM-41947	NA	3uM	24h	LINCSCP_253177	MCF7
0.2035	5.8491e-6	488	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.2035	5.8579e-6	488	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_165478	SKL
0.2035	5.864e-6	488	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.2035	5.8667e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.2035	5.8678e-6	488	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84087	ASC
0.2035	5.8789e-6	488	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
0.2035	5.8806e-6	488	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_43700	OV7
0.2035	5.8816e-6	488	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_131269	MCF10A
0.2035	5.8823e-6	488	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.2034	5.8932e-6	488	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.2034	5.8991e-6	488	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
0.2034	5.906e-6	488	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_51928	SKBR3
0.2034	5.9236e-6	488	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.2034	5.9269e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35785	MCF7
0.2034	5.9307e-6	488	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_14590	HA1E
0.2034	5.9331e-6	488	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.2034	5.938e-6	488	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
0.2034	5.9382e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_24309	HS578T
0.2034	5.9434e-6	488	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_261560	NPC
0.2034	5.95e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.2033	5.9546e-6	488	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2033	5.9581e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
0.2033	5.9585e-6	488	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.2033	5.9628e-6	488	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
-0.2033	5.9653e-6	488	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_86197	BT20
0.2033	5.9726e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.2033	5.9766e-6	488	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
0.2033	5.9811e-6	488	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133315	MCF7
-0.2033	5.9856e-6	488	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_43283	NPC
0.2033	5.9981e-6	488	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.2033	6.0008e-6	488	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_87795	HA1E
0.2033	6.0014e-6	488	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
0.2032	6.0208e-6	488	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145014	MDAMB231
0.2032	6.0216e-6	488	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_42347	NPC
0.2032	6.0302e-6	488	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.2032	6.0561e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
-0.2032	6.0643e-6	488	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_134266	MCF7
0.2032	6.0692e-6	488	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.2032	6.0711e-6	488	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
-0.2032	6.075e-6	488	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_109190	HELA
0.2031	6.0887e-6	488	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
0.2031	6.0888e-6	488	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.2031	6.1174e-6	488	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.2031	6.1294e-6	488	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_3241	A375
0.2031	6.1319e-6	488	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.2031	6.1328e-6	488	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_48207	PC3
0.2031	6.1486e-6	488	MLS003129718	LSM-8174	NA	5uM	24h	LINCSCP_60743	VCAP
0.203	6.149e-6	488	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_51014	RMGI
0.203	6.1567e-6	488	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83728	ASC.C
0.203	6.1644e-6	488	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_170478	YAPC
0.203	6.1719e-6	488	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_10161	A549
0.203	6.1764e-6	488	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.203	6.1768e-6	488	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_89247	HA1E
0.203	6.1787e-6	488	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_15511	HA1E
0.203	6.1831e-6	488	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.203	6.2125e-6	488	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_136201	MCF7
0.203	6.2134e-6	488	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.203	6.2142e-6	488	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88875	HA1E
0.203	6.2143e-6	488	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_675	A375
-0.2029	6.2214e-6	488	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_223923	HT29
0.2029	6.223e-6	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99532	HCC515
0.2029	6.2243e-6	488	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.2029	6.2278e-6	488	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.2029	6.2534e-6	488	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
0.2029	6.2577e-6	488	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_103580	HELA
0.2029	6.2614e-6	488	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_36914	MCF7
-0.2029	6.2685e-6	488	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.2028	6.297e-6	488	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_16272	HA1E
0.2028	6.3148e-6	488	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.2028	6.3297e-6	488	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2028	6.3305e-6	488	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_2136	A375
0.2028	6.3343e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
0.2028	6.3385e-6	488	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.2028	6.3421e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2028	6.344e-6	488	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_1505	A375
0.2028	6.3466e-6	488	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_97180	HA1E
0.2028	6.3478e-6	488	BRD-K50728502	LSM-40071	NA	5uM	24h	LINCSCP_8787	A549
0.2027	6.352e-6	488	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
0.2027	6.3551e-6	488	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.2027	6.3557e-6	488	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
