similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.203	0.004	199	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_49095	PC3
0.203	0.004	199	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.203	0.004	199	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_138290	MCF7
-0.203	0.004	199	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_31896	MCF7
-0.203	0.004	199	Capecitabine	LSM-5705	TYMS	10uM	24h	LINCSCP_58621	VCAP
0.203	0.004	199	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_86392	BT20
0.203	0.004	199	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
-0.203	0.004	199	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_130336	LNCAP
0.2029	0.004	199	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40341	NCIH596
0.2029	0.004	199	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_51420	SKBR3
0.2029	0.004	199	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
-0.2029	0.004	199	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_25141	HT115
0.2029	0.004	199	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_117486	HT29
0.2029	0.004	199	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_139482	MCF7
0.2029	0.004	199	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_36496	MCF7
-0.2029	0.004	199	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_17479	HA1E
0.2029	0.004	199	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_48573	PC3
0.2029	0.004	199	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.2029	0.004	199	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_45878	PC3
-0.2029	0.004	199	triptolide	NA	NA	1.11uM	24h	LINCSCP_88988	HA1E
-0.2029	0.004	199	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_17362	HA1E
-0.2029	0.004	199	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_88896	HA1E
0.2029	0.004	199	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_100748	HCC515
0.2029	0.004	199	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_34083	MCF7
-0.2029	0.004	199	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
0.2029	0.0041	199	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2029	0.0041	199	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
0.2029	0.0041	199	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_109495	HELA
-0.2029	0.0041	199	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_42049	NOMO1
0.2029	0.0041	199	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_65817	VCAP
0.2029	0.0041	199	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
-0.2029	0.0041	199	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_130142	LNCAP
0.2029	0.0041	199	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_18069	HCC515
0.2029	0.0041	199	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_157020	PC3
0.2029	0.0041	199	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.2029	0.0041	199	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_158045	PC3
0.2029	0.0041	199	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.2029	0.0041	199	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_107636	HELA
0.2029	0.0041	199	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
0.2029	0.0041	199	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_178135	A375
0.2029	0.0041	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
-0.2029	0.0041	199	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_271560	PC3
0.2029	0.0041	199	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
0.2029	0.0041	199	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_295300	VCAP
-0.2028	0.0041	199	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_93215	HA1E
-0.2028	0.0041	199	BRD-K23802982	LSM-38568	NA	1uM	24h	LINCSCP_65942	VCAP
0.2028	0.0041	199	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_220512	HEPG2
-0.2028	0.0041	199	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_55723	VCAP
-0.2028	0.0041	199	Sulfamerazine	LSM-5979	NA	10uM	24h	LINCSCP_34528	MCF7
-0.2028	0.0041	199	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
-0.2028	0.0041	199	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
-0.2028	0.0041	199	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_99561	HCC515
-0.2028	0.0041	199	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_152161	PC3
0.2028	0.0041	199	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_160644	PC3
0.2028	0.0041	199	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_108596	HELA
0.2028	0.0041	199	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_36098	MCF7
0.2028	0.0041	199	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_173496	YAPC
-0.2028	0.0041	199	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41580	NEU
0.2028	0.0041	199	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_130421	LNCAP
0.2028	0.0041	199	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	24h	LINCSCP_14784	HA1E
0.2028	0.0041	199	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250546	MCF7
-0.2028	0.0041	199	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_289082	U937
-0.2028	0.0041	199	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_111984	HEPG2
0.2028	0.0041	199	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.2027	0.0041	199	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.2027	0.0041	199	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2027	0.0041	199	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113416	HME1
0.2027	0.0041	199	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_129817	LNCAP
0.2027	0.0041	199	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_17358	HA1E
-0.2027	0.0041	199	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_93859	HA1E
0.2027	0.0041	199	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
0.2027	0.0041	199	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
-0.2027	0.0041	199	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_211516	HA1E
-0.2027	0.0041	199	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53089	SKM1
-0.2027	0.0041	199	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_75490	A375
-0.2027	0.0041	199	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_163290	SKBR3
-0.2027	0.0041	199	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_51718	SKBR3
-0.2027	0.0041	199	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
-0.2027	0.0041	199	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_28938	HUH7
0.2027	0.0041	199	Fenoldopam	LSM-1609	DRD1	1.11uM	24h	LINCSCP_103747	HELA
-0.2027	0.0041	199	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_34250	MCF7
0.2027	0.0041	199	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_144607	MDAMB231
0.2027	0.0041	199	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
0.2027	0.0041	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
-0.2027	0.0041	199	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_12352	BT20
0.2027	0.0041	199	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
-0.2027	0.0041	199	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_29638	MCF10A
0.2027	0.0041	199	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.2026	0.0041	199	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_130515	MCF10A
0.2026	0.0041	199	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_35539	MCF7
0.2026	0.0041	199	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.2026	0.0041	199	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
-0.2026	0.0041	199	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
0.2026	0.0041	199	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_27250	HT29
0.2026	0.0041	199	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.2026	0.0041	199	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
-0.2026	0.0041	199	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_105173	HELA
-0.2026	0.0041	199	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_5223	A549
-0.2026	0.0041	199	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_10799	ASC
0.2026	0.0041	199	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_267546	PC3
0.2026	0.0041	199	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_30344	MCF7
0.2026	0.0041	199	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.2026	0.0041	199	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74435	A375
0.2026	0.0041	199	BRD-K41431262	LSM-39564	NA	10uM	24h	LINCSCP_47314	PC3
-0.2026	0.0041	199	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_46872	PC3
0.2026	0.0041	199	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73017	A375
-0.2026	0.0041	199	noscapine	NA	NA	0.12uM	3h	LINCSCP_130342	LNCAP
0.2026	0.0041	199	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_48408	PC3
0.2026	0.0041	199	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
-0.2026	0.0041	199	Broad-Sai-296	LSM-45315	NA	1uM	24h	LINCSCP_279745	PC3
-0.2026	0.0041	199	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_168262	YAPC
0.2026	0.0041	199	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_47642	PC3
0.2026	0.0041	199	BRD-K91813753	LSM-42272	NA	5uM	6h	LINCSCP_59813	VCAP
0.2026	0.0041	199	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.2026	0.0041	199	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_45832	PC3
-0.2026	0.0041	199	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.2026	0.0041	199	Diacerein	LSM-5766	IL1B	1.11uM	24h	LINCSCP_97321	HA1E
0.2026	0.0041	199	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
0.2026	0.0041	199	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
-0.2026	0.0041	199	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_75422	A375
-0.2026	0.0041	199	BRD-K90562112	LSM-14007	NA	5uM	6h	LINCSCP_64126	VCAP
0.2026	0.0041	199	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_3988	A375
0.2026	0.0041	199	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78105	A375
0.2026	0.0041	199	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
-0.2025	0.0041	199	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_21524	HEPG2
0.2025	0.0041	199	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_174892	YAPC
-0.2025	0.0041	199	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220514	HEPG2
0.2025	0.0041	199	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_39046	MDAMB231
-0.2025	0.0041	199	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_156270	PC3
0.2025	0.0041	199	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.2025	0.0041	199	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_137935	MCF7
0.2025	0.0041	199	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_88541	HA1E
0.2025	0.0041	199	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.2025	0.0041	199	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_123567	HT29
-0.2025	0.0041	199	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
-0.2025	0.0041	199	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_168292	YAPC
-0.2025	0.0041	199	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_133144	MCF7
0.2025	0.0041	199	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.2025	0.0041	199	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_102235	HELA
0.2025	0.0041	199	BRD-K41571462	LSM-10953	NA	5uM	24h	LINCSCP_3265	A375
-0.2025	0.0041	199	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_15256	HA1E
-0.2025	0.0041	199	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_24710	HS578T
-0.2025	0.0041	199	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_45307	PC3
-0.2025	0.0041	199	SA-1457797	LSM-42649	NA	1uM	24h	LINCSCP_253209	MCF7
0.2025	0.0041	199	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_52461	SKB
0.2025	0.0041	199	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2025	0.0041	199	MLS004683634	LSM-6156	NA	0.37uM	24h	LINCSCP_38768	MCF7
-0.2025	0.0041	199	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_82588	A549
0.2025	0.0041	199	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_84972	ASC
-0.2025	0.0041	199	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.2025	0.0041	199	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
-0.2024	0.0041	199	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
0.2024	0.0041	199	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.2024	0.0041	199	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_44585	PC3
0.2024	0.0041	199	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_47251	PC3
0.2024	0.0041	199	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_42183	NPC
0.2024	0.0041	199	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_88542	HA1E
-0.2024	0.0041	199	SMR000651464	LSM-2818	NA	10uM	24h	LINCSCP_31365	MCF7
0.2024	0.0041	199	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99786	HCC515
-0.2024	0.0041	199	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_39086	MDAMB231
-0.2024	0.0041	199	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_25398	HT29
-0.2024	0.0041	199	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
-0.2024	0.0041	199	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_100529	HCC515
-0.2024	0.0041	199	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
0.2024	0.0041	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67189	HT29
0.2024	0.0041	199	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14150	HA1E
0.2024	0.0041	199	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_131070	MCF10A
0.2024	0.0041	199	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_20381	HCC515
-0.2024	0.0041	199	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_92885	HA1E
-0.2024	0.0042	199	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_29692	MCF10A
0.2024	0.0042	199	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_76647	A375
0.2024	0.0042	199	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_99948	HCC515
0.2024	0.0042	199	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_160454	PC3
0.2023	0.0042	199	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_14795	HA1E
-0.2023	0.0042	199	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_173067	YAPC
-0.2023	0.0042	199	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_149761	NPC.TAK
0.2023	0.0042	199	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.2023	0.0042	199	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_124786	HT29
0.2023	0.0042	199	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_116525	HT29
0.2023	0.0042	199	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_31369	MCF7
0.2023	0.0042	199	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
-0.2023	0.0042	199	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_278150	PC3
-0.2023	0.0042	199	AGI-6780	LSM-45921	NA	0.04uM	24h	LINCSCP_92959	HA1E
-0.2023	0.0042	199	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
-0.2023	0.0042	199	AC1O9CBL	LSM-4596	NA	1uM	24h	LINCSCP_253914	MCF7
-0.2023	0.0042	199	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
-0.2023	0.0042	199	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_10756	ASC
0.2023	0.0042	199	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_121813	HT29
0.2023	0.0042	199	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.2023	0.0042	199	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_137937	MCF7
-0.2023	0.0042	199	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_96756	HA1E
0.2023	0.0042	199	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_105777	HELA
0.2023	0.0042	199	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
-0.2023	0.0042	199	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_10910	ASC
0.2023	0.0042	199	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.2023	0.0042	199	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_58186	VCAP
0.2023	0.0042	199	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.2023	0.0042	199	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.2023	0.0042	199	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
0.2023	0.0042	199	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49702	PC3
0.2023	0.0042	199	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
-0.2023	0.0042	199	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
0.2023	0.0042	199	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
-0.2023	0.0042	199	Betulinic acid	LSM-3004	GPBAR1	10uM	6h	LINCSCP_22766	HEPG2
0.2022	0.0042	199	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_96444	HA1E
0.2022	0.0042	199	TP7	LSM-46015	NA	10uM	6h	LINCSCP_4118	A375
0.2022	0.0042	199	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_88398	HA1E
0.2022	0.0042	199	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_295378	VCAP
0.2022	0.0042	199	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_9455	A549
0.2022	0.0042	199	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113499	HME1
0.2022	0.0042	199	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_75317	A375
0.2022	0.0042	199	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_31334	MCF7
0.2022	0.0042	199	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
0.2022	0.0042	199	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.2022	0.0042	199	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.2022	0.0042	199	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
-0.2022	0.0042	199	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12828	DV90
0.2022	0.0042	199	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_130568	MCF10A
-0.2022	0.0042	199	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_16415	HA1E
0.2022	0.0042	199	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
-0.2022	0.0042	199	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_2907	A375
0.2022	0.0042	199	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_122361	HT29
0.2022	0.0042	199	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_124765	HT29
0.2022	0.0042	199	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_113644	HME1
0.2022	0.0042	199	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.2021	0.0042	199	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_283039	RKO
-0.2021	0.0042	199	SA-85377	LSM-39088	NA	0.5uM	6h	LINCSCP_37322	MCF7
-0.2021	0.0042	199	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
0.2021	0.0042	199	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_169307	YAPC
