similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3322	3.6201e-8	262	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_85089	ASC
0.3322	3.6263e-8	262	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_19905	HCC515
-0.3322	3.6276e-8	262	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_166143	SKL
0.3322	3.63e-8	262	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.3321	3.6365e-8	262	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
0.3321	3.6383e-8	262	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.3321	3.6449e-8	262	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.3321	3.6518e-8	262	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120777	HT29
0.3321	3.6525e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98143	HA1E
0.3321	3.655e-8	262	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_4075	A375
0.3321	3.6635e-8	262	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67797	NPC
0.3321	3.6651e-8	262	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
0.332	3.6737e-8	262	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
0.332	3.6765e-8	262	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_73226	A375
0.332	3.6932e-8	262	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_36137	MCF7
0.332	3.696e-8	262	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.332	3.7026e-8	262	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.3319	3.7082e-8	262	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.3319	3.7098e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153207	PC3
0.3319	3.7217e-8	262	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.3319	3.7258e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74793	A375
0.3319	3.7327e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79089	A375
0.3319	3.7328e-8	262	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.3319	3.7367e-8	262	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.3319	3.7443e-8	262	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_2020	A375
0.3318	3.7465e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79180	A375
0.3318	3.7543e-8	262	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
0.3318	3.7623e-8	262	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309490	VCAP
0.3318	3.7636e-8	262	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.3318	3.7654e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
0.3318	3.7661e-8	262	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40285	NCIH596
0.3318	3.7716e-8	262	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_170274	YAPC
0.3317	3.7924e-8	262	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_24948	HS578T
0.3317	3.7926e-8	262	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
0.3317	3.7929e-8	262	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_69150	A375
0.3317	3.8004e-8	262	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
0.3317	3.8101e-8	262	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_83315	ASC.C
0.3317	3.8176e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160315	PC3
0.3317	3.8188e-8	262	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10475	AGS
0.3317	3.8191e-8	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115084	HS578T
0.3316	3.8242e-8	262	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_142325	MCF7
0.3316	3.8244e-8	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69002	A375
0.3316	3.8246e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53731	SNU1040
0.3316	3.8397e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168330	YAPC
0.3316	3.8405e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173084	YAPC
0.3316	3.8437e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125884	HT29
0.3316	3.8452e-8	262	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_25389	HT29
0.3316	3.8468e-8	262	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_35645	MCF7
0.3316	3.8511e-8	262	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_29684	MCF10A
0.3316	3.8583e-8	262	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_94680	HA1E
0.3315	3.8599e-8	262	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_73184	A375
0.3315	3.862e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125165	HT29
0.3315	3.8644e-8	262	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_19937	HCC515
0.3315	3.8684e-8	262	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_80508	A375
0.3315	3.8687e-8	262	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
0.3315	3.8723e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161476	PC3
0.3315	3.8776e-8	262	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_157505	PC3
0.3315	3.8866e-8	262	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.3315	3.889e-8	262	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24066	HEPG2
0.3315	3.8933e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155282	PC3
0.3314	3.8995e-8	262	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_131543	MCF10A
0.3314	3.9036e-8	262	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_549	A375
0.3314	3.9091e-8	262	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.3314	3.9094e-8	262	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_24941	HS578T
0.3314	3.9112e-8	262	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_149614	NPC.TAK
0.3314	3.9202e-8	262	BCL-2 Inhibitor	LSM-2861	BCL2	0.5uM	6h	LINCSCP_38312	MCF7
0.3314	3.9244e-8	262	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146591	NEU
0.3314	3.9273e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74792	A375
0.3314	3.9296e-8	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.3314	3.9312e-8	262	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.3313	3.9388e-8	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310742	VCAP
0.3313	3.9407e-8	262	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.3313	3.9409e-8	262	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_69332	A375
0.3313	3.9497e-8	262	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
0.3313	3.9505e-8	262	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
0.3313	3.9514e-8	262	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.3313	3.956e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173628	YAPC
0.3313	3.9561e-8	262	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_38689	MCF7
0.3313	3.959e-8	262	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.3313	3.9591e-8	262	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
0.3313	3.961e-8	262	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_45944	PC3
0.3313	3.9653e-8	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_35654	MCF7
0.3313	3.9751e-8	262	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
0.3312	3.9761e-8	262	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_155705	PC3
0.3312	3.9774e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126606	HT29
0.3312	3.9845e-8	262	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151203	PC3
0.3312	3.994e-8	262	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.3312	3.998e-8	262	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.3312	3.9986e-8	262	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_28978	HUH7
0.3312	3.9995e-8	262	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.3312	4.0077e-8	262	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
0.3312	4.0126e-8	262	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.3312	4.0128e-8	262	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.3311	4.0155e-8	262	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
0.3311	4.016e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77295	A375
0.3311	4.0196e-8	262	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_34510	MCF7
0.3311	4.0209e-8	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.3311	4.0248e-8	262	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.3311	4.0257e-8	262	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_109998	HELA
0.3311	4.0263e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173446	YAPC
0.3311	4.0265e-8	262	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.3311	4.0346e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79279	A375
0.3311	4.0393e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125525	HT29
0.3311	4.0431e-8	262	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.3311	4.0457e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161293	PC3
0.3311	4.0471e-8	262	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_270819	PC3
0.3311	4.0473e-8	262	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
0.3311	4.0484e-8	262	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.331	4.0612e-8	262	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_20510	HCC515
0.331	4.0658e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158600	PC3
0.331	4.0698e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125524	HT29
0.331	4.0704e-8	262	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
0.331	4.0763e-8	262	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_8186	A549
0.331	4.0801e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167525	YAPC
0.331	4.0815e-8	262	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
0.331	4.0841e-8	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66640	A549
-0.3309	4.0968e-8	262	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
0.3309	4.0984e-8	262	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_89196	HA1E
0.3309	4.0991e-8	262	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_211761	HA1E
-0.3309	4.1064e-8	262	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146299	MNEU.E
0.3309	4.1164e-8	262	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10364	A673
0.3309	4.1234e-8	262	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1964	A375
0.3309	4.1341e-8	262	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_141504	MCF7
0.3308	4.1436e-8	262	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
0.3308	4.1453e-8	262	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_134028	MCF7
0.3308	4.1501e-8	262	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_27279	HT29
0.3308	4.1534e-8	262	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_66311	WSUDLCL2
0.3308	4.1563e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167524	YAPC
0.3308	4.1569e-8	262	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1973	A375
0.3308	4.1605e-8	262	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_69605	A375
0.3308	4.1667e-8	262	BRD-K36462169	LSM-10630	NA	5uM	6h	LINCSCP_62972	VCAP
0.3308	4.168e-8	262	Isonicotinohydroxamic acid	LSM-36788	NA	0.37uM	24h	LINCSCP_213078	HA1E
0.3308	4.1727e-8	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172636	YAPC
0.3308	4.1765e-8	262	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
0.3307	4.1836e-8	262	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.3307	4.186e-8	262	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
-0.3307	4.2024e-8	262	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53587	SNGM
0.3306	4.2202e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95180	HA1E
0.3306	4.2248e-8	262	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_152232	PC3
0.3306	4.2344e-8	262	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.3306	4.2344e-8	262	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_148574	NPC
0.3306	4.2422e-8	262	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
0.3306	4.2427e-8	262	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.3306	4.2484e-8	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156356	PC3
0.3306	4.2494e-8	262	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_4527	A549
0.3306	4.2588e-8	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.3305	4.2672e-8	262	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54632	SW948
0.3305	4.2723e-8	262	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.3305	4.2736e-8	262	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_57289	VCAP
0.3305	4.2768e-8	262	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_28819	HUH7
0.3305	4.2776e-8	262	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_81166	A549
0.3305	4.2849e-8	262	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_6112	A549
0.3305	4.2982e-8	262	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10532	AGS
0.3305	4.3037e-8	262	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36281	MCF7
0.3304	4.3057e-8	262	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
0.3304	4.3084e-8	262	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_126730	HT29
0.3304	4.3167e-8	262	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
