similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3081	0.0085	72	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_45620	PC3
0.3081	0.0085	72	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_164191	SKL.C
0.3081	0.0085	72	BRD-K85102293	LSM-41914	NA	10uM	6h	LINCSCP_37198	MCF7
0.3081	0.0085	72	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
0.308	0.0085	72	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.308	0.0085	72	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_147279	NEU
0.308	0.0085	72	BRD-K73474555	LSM-12928	NA	5uM	24h	LINCSCP_60916	VCAP
0.308	0.0085	72	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_180411	A375
0.308	0.0085	72	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.308	0.0085	72	Erythromycin	LSM-3416	MLNR	0.04uM	24h	LINCSCP_95179	HA1E
-0.308	0.0085	72	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_121948	HT29
0.308	0.0085	72	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_131429	MCF10A
0.308	0.0085	72	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.308	0.0085	72	KUC111109N	LSM-36808	NA	3uM	6h	LINCSCP_9916	A549
0.308	0.0085	72	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_136945	MCF7
0.308	0.0085	72	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_165083	SKL.C
0.3079	0.0085	72	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116291	HT29
0.3079	0.0085	72	BRD-K00611064	LSM-8474	NA	5uM	6h	LINCSCP_63255	VCAP
0.3079	0.0085	72	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.3079	0.0085	72	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_20851	HCC515
0.3079	0.0085	72	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.3079	0.0085	72	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.3079	0.0085	72	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.3079	0.0085	72	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_264030	NPC
0.3079	0.0085	72	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.3079	0.0085	72	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.3079	0.0085	72	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
-0.3079	0.0085	72	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_69096	A375
0.3079	0.0085	72	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_134228	MCF7
0.3079	0.0085	72	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_242444	MCF7
0.3079	0.0085	72	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_1018	A375
0.3079	0.0085	72	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
-0.3078	0.0085	72	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.3078	0.0085	72	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.3078	0.0085	72	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
0.3078	0.0085	72	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.3078	0.0085	72	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
0.3078	0.0085	72	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_131774	MCF10A
0.3078	0.0085	72	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_281121	PHH
0.3078	0.0085	72	BRD-K19933506	LSM-9636	NA	5uM	6h	LINCSCP_63783	VCAP
0.3078	0.0085	72	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.3078	0.0085	72	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54473	SW948
0.3078	0.0085	72	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_11912	BT20
0.3078	0.0085	72	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_111058	HELA
0.3078	0.0085	72	BRD-K96269157	LSM-14336	NA	5uM	6h	LINCSCP_302020	VCAP
0.3078	0.0085	72	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83691	ASC.C
0.3078	0.0085	72	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_41113	NEU
0.3078	0.0085	72	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_88080	HA1E
0.3077	0.0085	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_131442	MCF10A
0.3077	0.0085	72	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.3077	0.0085	72	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_51677	SKBR3
0.3077	0.0085	72	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_4662	A549
0.3077	0.0086	72	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165831	SKL
0.3077	0.0086	72	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_87334	CD34
0.3077	0.0086	72	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_218064	HCC515
-0.3077	0.0086	72	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_1058	A375
0.3077	0.0086	72	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117358	HT29
0.3077	0.0086	72	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
0.3077	0.0086	72	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130223	LNCAP
0.3077	0.0086	72	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_163027	SKBR3
0.3077	0.0086	72	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_27544	HT29
0.3077	0.0086	72	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_78848	A375
0.3077	0.0086	72	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_295102	VCAP
-0.3077	0.0086	72	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	6h	LINCSCP_64577	VCAP
0.3077	0.0086	72	BRD-K62993927	LSM-12260	NA	5uM	6h	LINCSCP_63298	VCAP
0.3077	0.0086	72	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.3077	0.0086	72	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_7423	A549
0.3076	0.0086	72	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_69245	A375
0.3076	0.0086	72	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.3076	0.0086	72	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
-0.3076	0.0086	72	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_138307	MCF7
0.3076	0.0086	72	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_145638	MDAMB231
0.3076	0.0086	72	BRD-K08078340	LSM-8915	NA	5uM	6h	LINCSCP_63774	VCAP
-0.3076	0.0086	72	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_2909	A375
0.3076	0.0086	72	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_216822	HCC515
0.3076	0.0086	72	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
0.3076	0.0086	72	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_96959	HA1E
0.3076	0.0086	72	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_85553	BT20
0.3076	0.0086	72	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_83727	ASC.C
0.3076	0.0086	72	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
0.3076	0.0086	72	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96834	HA1E
0.3076	0.0086	72	Goserelin	LSM-46023	NA	0.37uM	24h	LINCSCP_80553	A375
0.3075	0.0086	72	Digitoxin	LSM-42702	ATP1A1	0.5uM	24h	LINCSCP_64936	VCAP
0.3075	0.0086	72	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.3075	0.0086	72	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.3075	0.0086	72	BRD-K34095629	LSM-15133	NA	10uM	24h	LINCSCP_311699	VCAP
0.3075	0.0086	72	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_3693	A375
0.3075	0.0086	72	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
0.3075	0.0086	72	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_46625	PC3
0.3075	0.0086	72	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_95959	HA1E
0.3075	0.0086	72	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.3074	0.0086	72	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_103268	HELA
0.3074	0.0086	72	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40039	NCIH2073
0.3074	0.0086	72	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.3074	0.0086	72	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_5522	A549
0.3074	0.0086	72	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.3074	0.0086	72	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_96566	HA1E
0.3074	0.0086	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.3074	0.0086	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.3074	0.0086	72	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
0.3074	0.0086	72	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_10614	AGS
-0.3074	0.0086	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67785	NPC
0.3074	0.0086	72	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.3074	0.0086	72	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.3074	0.0086	72	BRD-K27343142	LSM-10079	NA	5uM	6h	LINCSCP_307921	VCAP
0.3074	0.0086	72	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_151828	PC3
0.3074	0.0086	72	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_159980	PC3
0.3074	0.0086	72	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
0.3074	0.0086	72	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_34786	MCF7
0.3074	0.0086	72	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_126067	HT29
0.3073	0.0086	72	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39704	MDST8
0.3073	0.0086	72	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_46986	PC3
0.3073	0.0086	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.3073	0.0086	72	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
-0.3073	0.0086	72	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
0.3073	0.0086	72	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_18205	HCC515
0.3073	0.0086	72	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_262119	NPC
-0.3073	0.0086	72	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_56571	VCAP
0.3073	0.0086	72	Telotristat	LSM-45772	TPH1|TPH2	0.37uM	24h	LINCSCP_124124	HT29
0.3073	0.0086	72	SA-89068	LSM-42386	NA	3uM	6h	LINCSCP_252531	MCF7
0.3073	0.0086	72	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_100145	HCC515
0.3073	0.0086	72	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.3073	0.0086	72	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_32898	MCF7
0.3073	0.0086	72	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_161190	PC3
0.3073	0.0086	72	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
0.3073	0.0086	72	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_121339	HT29
0.3073	0.0087	72	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_85735	BT20
0.3073	0.0087	72	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
0.3073	0.0087	72	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.3073	0.0087	72	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_51158	RMUGS
-0.3072	0.0087	72	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_58029	VCAP
0.3072	0.0087	72	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250912	MCF7
0.3072	0.0087	72	BRD-K14187559	LSM-15112	NA	10uM	24h	LINCSCP_278779	PC3
0.3072	0.0087	72	BRD-K69291665	LSM-44838	NA	5uM	24h	LINCSCP_276811	PC3
0.3072	0.0087	72	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.3072	0.0087	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
0.3072	0.0087	72	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.3072	0.0087	72	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46786	PC3
0.3072	0.0087	72	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_7599	A549
0.3072	0.0087	72	SA-1939938	LSM-37441	NA	1uM	24h	LINCSCP_37008	MCF7
-0.3072	0.0087	72	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_25079	HT115
0.3072	0.0087	72	CHEMBL2354536	LSM-6819	NA	3uM	6h	LINCSCP_28921	HUH7
0.3072	0.0087	72	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
0.3071	0.0087	72	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_52835	SKB
0.3071	0.0087	72	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130531	MCF10A
0.3071	0.0087	72	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
0.3071	0.0087	72	BRD-K00113100	LSM-8430	NA	5uM	24h	LINCSCP_63652	VCAP
-0.3071	0.0087	72	AC1NWAML	LSM-1325	NR3C1	0.04uM	24h	LINCSCP_156072	PC3
0.3071	0.0087	72	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_286151	SKMEL1
0.3071	0.0087	72	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_112477	HEPG2
0.3071	0.0087	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67463	MCF7
0.3071	0.0087	72	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
0.3071	0.0087	72	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.3071	0.0087	72	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.307	0.0087	72	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_7152	A549
0.307	0.0087	72	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.307	0.0087	72	BRD-K35930698	LSM-10587	NA	5uM	24h	LINCSCP_62780	VCAP
0.307	0.0087	72	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_59030	VCAP
0.307	0.0087	72	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.307	0.0087	72	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.307	0.0087	72	Avrainvillamide Analog 3	LSM-45356	NA	1.11uM	24h	LINCSCP_17327	HA1E
0.307	0.0087	72	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.307	0.0087	72	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_86236	BT20
0.307	0.0087	72	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_115243	HS578T
0.3069	0.0087	72	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.3069	0.0087	72	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_235803	MCF7
0.3069	0.0087	72	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_133269	MCF7
0.3069	0.0087	72	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.3069	0.0087	72	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_161690	PC3
0.3069	0.0087	72	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_14844	HA1E
0.3069	0.0087	72	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
0.3069	0.0087	72	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_3232	A375
0.3069	0.0087	72	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_149647	NPC.TAK
0.3069	0.0087	72	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
0.3069	0.0087	72	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
0.3069	0.0087	72	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81567	A549
0.3069	0.0087	72	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_139144	MCF7
0.3069	0.0087	72	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_44630	PC3
0.3069	0.0087	72	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_132227	MCF7
0.3068	0.0088	72	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.3068	0.0088	72	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_7196	A549
0.3068	0.0088	72	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.3068	0.0088	72	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.3068	0.0088	72	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_51673	SKBR3
0.3068	0.0088	72	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.3068	0.0088	72	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_56623	VCAP
0.3068	0.0088	72	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_47173	PC3
0.3068	0.0088	72	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.3067	0.0088	72	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
0.3067	0.0088	72	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_15468	HA1E
0.3067	0.0088	72	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_95766	HA1E
0.3067	0.0088	72	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.3067	0.0088	72	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_290491	VCAP
0.3067	0.0088	72	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_26252	HT29
0.3067	0.0088	72	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_130662	MCF10A
0.3067	0.0088	72	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_14222	HA1E
0.3067	0.0088	72	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_20120	HCC515
0.3067	0.0088	72	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.3067	0.0088	72	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_38933	MDAMB231
0.3067	0.0088	72	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_24628	HS578T
0.3067	0.0088	72	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
0.3067	0.0088	72	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
0.3066	0.0088	72	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.3066	0.0088	72	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
0.3066	0.0088	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159231	PC3
0.3066	0.0088	72	CHEMBL1357975	LSM-3306	NA	10uM	24h	LINCSCP_31182	MCF7
0.3066	0.0088	72	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.3066	0.0088	72	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
-0.3066	0.0088	72	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_151773	PC3
-0.3066	0.0088	72	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_415	A375
0.3065	0.0088	72	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_44993	PC3
0.3065	0.0088	72	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23629	HEPG2
0.3065	0.0088	72	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_262490	NPC
0.3065	0.0088	72	SEW2871	LSM-2340	S1PR1	10uM	24h	LINCSCP_14415	HA1E
0.3065	0.0088	72	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
0.3065	0.0088	72	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	6h	LINCSCP_5279	A549
0.3065	0.0088	72	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.3065	0.0088	72	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_125843	HT29
0.3065	0.0088	72	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_288806	U937
