similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.217	3.8582e-6	445	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_137111	MCF7
0.2169	3.8664e-6	445	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130292	LNCAP
-0.2169	3.8707e-6	445	BRD-K59904884	LSM-12048	NA	5uM	24h	LINCSCP_61252	VCAP
0.2169	3.8901e-6	445	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.2168	3.9003e-6	445	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
0.2168	3.9059e-6	445	SCHEMBL570779	LSM-1149	NA	0.5uM	6h	LINCSCP_36872	MCF7
0.2168	3.9076e-6	445	BRD-K31830150	LSM-10360	NA	10uM	24h	LINCSCP_249975	MCF7
0.2168	3.9092e-6	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
-0.2168	3.9126e-6	445	CHEMBL2132787	LSM-40048	NA	5uM	24h	LINCSCP_59885	VCAP
0.2168	3.9135e-6	445	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.2168	3.9139e-6	445	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.2168	3.9303e-6	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67284	MCF7
0.2168	3.9304e-6	445	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309979	VCAP
0.2167	3.9418e-6	445	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_55884	VCAP
0.2167	3.9491e-6	445	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.2167	3.9495e-6	445	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_35286	MCF7
0.2167	3.9582e-6	445	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_139136	MCF7
0.2167	3.9718e-6	445	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.2167	3.9735e-6	445	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.2167	3.9738e-6	445	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
0.2166	3.983e-6	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.2166	4.0062e-6	445	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
0.2166	4.0087e-6	445	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192390	A549
-0.2166	4.0112e-6	445	BRD-K10662075	LSM-9070	NA	5uM	24h	LINCSCP_247490	MCF7
0.2165	4.0317e-6	445	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_10004	A549
0.2165	4.0526e-6	445	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.2165	4.0542e-6	445	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.2165	4.0555e-6	445	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
0.2165	4.0579e-6	445	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_57500	VCAP
0.2165	4.0587e-6	445	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
0.2165	4.0609e-6	445	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.2164	4.0692e-6	445	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_78355	A375
0.2164	4.0721e-6	445	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_973	A375
0.2164	4.0827e-6	445	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_1163	A375
0.2164	4.0902e-6	445	BRD-K54432046	LSM-11734	NA	5uM	24h	LINCSCP_62893	VCAP
0.2164	4.0913e-6	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160396	PC3
0.2164	4.1055e-6	445	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.2164	4.106e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41591	NEU
0.2163	4.1344e-6	445	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.2163	4.135e-6	445	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_266347	PC3
0.2163	4.1358e-6	445	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.2163	4.1422e-6	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158154	PC3
0.2163	4.1431e-6	445	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_145228	MDAMB231
0.2163	4.1432e-6	445	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77669	A375
0.2163	4.1443e-6	445	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.2163	4.1444e-6	445	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
0.2163	4.1495e-6	445	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_88836	HA1E
0.2163	4.1529e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.2162	4.1666e-6	445	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.2162	4.1674e-6	445	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43482	NPC
0.2162	4.1708e-6	445	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_39536	MDAMB231
0.2162	4.1715e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2162	4.1754e-6	445	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
-0.2162	4.1852e-6	445	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_312004	VCAP
0.2162	4.1943e-6	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66448	A375
0.2161	4.2087e-6	445	RO-5-3335	LSM-2426	RUNX1	10uM	24h	LINCSCP_31133	MCF7
0.2161	4.2153e-6	445	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_173697	YAPC
-0.2161	4.2175e-6	445	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_218749	HEC108
0.2161	4.2251e-6	445	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_132674	MCF7
-0.2161	4.2256e-6	445	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
0.2161	4.2283e-6	445	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38709	MCF7
0.2161	4.2405e-6	445	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.216	4.2422e-6	445	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
0.216	4.2424e-6	445	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_30303	MCF7
0.216	4.2455e-6	445	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.216	4.2478e-6	445	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.216	4.2497e-6	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160757	PC3
0.216	4.2499e-6	445	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
0.216	4.2499e-6	445	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_212495	HA1E
0.216	4.2534e-6	445	BRD-K72174974	LSM-12850	NA	3uM	6h	LINCSCP_37170	MCF7
0.216	4.2542e-6	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165862	SKL
0.216	4.2552e-6	445	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_114157	HME1
0.216	4.2635e-6	445	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_119096	HT29
0.216	4.2638e-6	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.216	4.2675e-6	445	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.216	4.2707e-6	445	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38708	MCF7
0.2159	4.2913e-6	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
0.2159	4.3025e-6	445	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_128893	HUVEC
0.2159	4.3027e-6	445	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_78779	A375
0.2159	4.3054e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.2159	4.3089e-6	445	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_85717	BT20
0.2159	4.3102e-6	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_36197	MCF7
0.2159	4.3182e-6	445	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
-0.2159	4.3201e-6	445	CHEMDIV3_009089	LSM-36627	NA	3uM	6h	LINCSCP_28904	HUH7
0.2159	4.3268e-6	445	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.2158	4.3327e-6	445	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
0.2158	4.3348e-6	445	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_151649	PC3
0.2158	4.3452e-6	445	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_134584	MCF7
0.2158	4.3461e-6	445	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_29933	MCF10A
0.2158	4.3493e-6	445	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	24h	LINCSCP_4136	A549
0.2158	4.3496e-6	445	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_78955	A375
0.2158	4.3505e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
0.2158	4.3541e-6	445	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130674	MCF10A
0.2158	4.3571e-6	445	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_243470	MCF7
0.2158	4.3573e-6	445	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_139656	MCF7
0.2158	4.3642e-6	445	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_240956	MCF7
0.2158	4.3704e-6	445	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.2157	4.3794e-6	445	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_55822	VCAP
0.2157	4.3884e-6	445	BRD-K51894281	LSM-11604	NA	5uM	24h	LINCSCP_62462	VCAP
0.2157	4.3887e-6	445	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_41577	NEU
0.2157	4.3898e-6	445	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	1.11uM	24h	LINCSCP_122490	HT29
-0.2157	4.3983e-6	445	BRD-K72381041	LSM-41194	NA	10uM	24h	LINCSCP_294907	VCAP
0.2157	4.4009e-6	445	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
0.2157	4.4033e-6	445	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.2157	4.4114e-6	445	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
0.2157	4.4141e-6	445	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.2157	4.4189e-6	445	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.21560000000000001	4.4306e-6	445	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_285443	SKBR3
0.21560000000000001	4.4526e-6	445	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_135540	MCF7
0.21560000000000001	4.4532e-6	445	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23117	HEPG2
0.21560000000000001	4.4665e-6	445	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
0.2155	4.4789e-6	445	CHEMBL3186245	LSM-42549	NA	3uM	6h	LINCSCP_37840	MCF7
0.2155	4.4854e-6	445	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.2155	4.4876e-6	445	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.2155	4.4916e-6	445	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
0.2155	4.5127e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.2155	4.513e-6	445	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76899	A375
0.2154	4.5185e-6	445	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.2154	4.5236e-6	445	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53425	SKMEL28
0.2154	4.528e-6	445	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_241999	MCF7
0.2154	4.5345e-6	445	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_70234	A375
0.2154	4.5457e-6	445	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_20088	HCC515
0.2154	4.5506e-6	445	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2154	4.5526e-6	445	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.2154	4.5553e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67729	NEU
0.2154	4.5576e-6	445	BRD-K56904840	LSM-11868	NA	5uM	24h	LINCSCP_27552	HT29
0.2153	4.5638e-6	445	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_148535	NPC
0.2153	4.566e-6	445	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.2153	4.5692e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
0.2153	4.5732e-6	445	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_71884	A375
0.2153	4.5794e-6	445	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_31562	MCF7
0.2153	4.593e-6	445	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
0.2153	4.6034e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68726	VCAP
0.2153	4.6039e-6	445	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2153	4.6045e-6	445	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.2153	4.6051e-6	445	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_133834	MCF7
0.2153	4.6086e-6	445	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_150052	NPC.TAK
0.2153	4.6095e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277410	PC3
0.2152	4.6172e-6	445	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_47755	PC3
0.2152	4.6253e-6	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
-0.2152	4.6299e-6	445	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_86949	CD34
-0.2152	4.6367e-6	445	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
0.2152	4.6398e-6	445	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_163418	SKBR3
0.2152	4.6421e-6	445	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_151564	PC3
-0.2152	4.6569e-6	445	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
0.2152	4.6576e-6	445	SCHEMBL16984308	LSM-6838	NA	5uM	24h	LINCSCP_8696	A549
0.2151	4.664e-6	445	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
0.2151	4.6655e-6	445	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_87761	HA1E
0.2151	4.6799e-6	445	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13198	FIBRNPC
0.2151	4.683e-6	445	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_65052	VCAP
0.2151	4.6921e-6	445	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129851	LNCAP
0.215	4.7181e-6	445	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.215	4.7264e-6	445	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_57367	VCAP
0.215	4.7292e-6	445	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_57096	VCAP
0.215	4.7341e-6	445	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.215	4.7361e-6	445	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.215	4.7471e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
0.2149	4.7591e-6	445	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
-0.2149	4.7636e-6	445	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_163951	SKBR3
0.2149	4.7853e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.2149	4.7855e-6	445	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_85875	BT20
-0.2149	4.7873e-6	445	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_132057	MCF7
0.2148	4.8099e-6	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66637	A549
0.2148	4.8136e-6	445	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
-0.2148	4.8179e-6	445	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_179551	A375
0.2148	4.8205e-6	445	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.2148	4.8237e-6	445	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
0.2148	4.8281e-6	445	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.2148	4.8293e-6	445	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
0.2148	4.8316e-6	445	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.2148	4.8345e-6	445	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_243523	MCF7
0.2148	4.8428e-6	445	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.2148	4.8453e-6	445	Naftopidil	LSM-4302	NA	0.12uM	24h	LINCSCP_75069	A375
0.2148	4.8485e-6	445	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_25293	HT29
0.2148	4.8498e-6	445	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2147	4.8592e-6	445	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2147	4.8602e-6	445	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.2147	4.8694e-6	445	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
0.2147	4.8704e-6	445	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.2147	4.8791e-6	445	BRD-K57072576	LSM-11888	NA	5uM	6h	LINCSCP_62735	VCAP
-0.2147	4.8863e-6	445	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12626	CORL23
0.2147	4.8884e-6	445	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49221	PC3
0.2147	4.8941e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_150006	NPC.TAK
0.2147	4.8953e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68201	SKB
-0.2146	4.9124e-6	445	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_111533	HEPG2
0.2146	4.9225e-6	445	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_43456	NPC
0.2146	4.9273e-6	445	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_7890	A549
0.2146	4.9368e-6	445	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.2145	4.9601e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_77710	A375
0.2145	4.9633e-6	445	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.2145	4.9679e-6	445	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_240999	MCF7
0.2145	4.9973e-6	445	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2145	5e-6	445	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_135674	MCF7
0.2144	5.0121e-6	445	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_4169	A549
