similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2723	7.1509e-6	264	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_5775	A549
-0.2723	7.1547e-6	264	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
-0.2723	7.1551e-6	264	BRD-K86336638	LSM-6857	NA	5uM	6h	LINCSCP_63315	VCAP
0.2723	7.1567e-6	264	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_11117	ASC
0.2723	7.1611e-6	264	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47944	PC3
-0.2723	7.1708e-6	264	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
-0.2723	7.1728e-6	264	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_216945	HCC515
0.2723	7.1729e-6	264	BRD-K43194109	LSM-11053	NA	5uM	24h	LINCSCP_8495	A549
0.2723	7.1734e-6	264	BRD-K81945689	LSM-13430	NA	5uM	6h	LINCSCP_61721	VCAP
0.2723	7.1745e-6	264	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_140026	MCF7
-0.2723	7.1751e-6	264	BRD-K02638906	LSM-8601	NA	5uM	24h	LINCSCP_62428	VCAP
0.2723	7.1758e-6	264	CCG-208038	LSM-36933	NA	10uM	24h	LINCSCP_13125	FIBRNPC
0.2723	7.1818e-6	264	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
-0.2723	7.187e-6	264	BRD-K21635943	LSM-38443	NA	10uM	6h	LINCSCP_38008	MCF7
0.2723	7.1886e-6	264	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.2723	7.1891e-6	264	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_7524	A549
-0.2723	7.1901e-6	264	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_149124	NPC
-0.2723	7.1982e-6	264	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
0.2723	7.2007e-6	264	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_4445	A549
0.2722	7.2049e-6	264	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_221275	HEPG2
0.2722	7.2068e-6	264	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_27339	HT29
0.2722	7.2141e-6	264	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_162873	SKBR3
0.2722	7.2157e-6	264	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
0.2722	7.2173e-6	264	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
-0.2722	7.219e-6	264	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_26192	HT29
0.2722	7.2251e-6	264	ML216	LSM-3070	NA	10uM	6h	LINCSCP_268434	PC3
0.2722	7.2264e-6	264	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_15400	HA1E
0.2722	7.2294e-6	264	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_36990	MCF7
0.2722	7.2333e-6	264	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_2752	A375
0.2722	7.2354e-6	264	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
-0.2722	7.2356e-6	264	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_59561	VCAP
0.2722	7.2377e-6	264	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
0.2722	7.2407e-6	264	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
-0.2722	7.2417e-6	264	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_272004	PC3
-0.2722	7.2419e-6	264	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
0.2722	7.2425e-6	264	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
0.2722	7.2489e-6	264	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
-0.2722	7.2514e-6	264	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.2722	7.2559e-6	264	rifampicin	NA	NA	3.33uM	3h	LINCSCP_130423	LNCAP
0.2722	7.2584e-6	264	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_14278	HA1E
0.2722	7.2593e-6	264	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_30029	MCF10A
-0.2722	7.2596e-6	264	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_19704	HCC515
0.2721	7.2612e-6	264	BRD-K51759637	LSM-11593	NA	5uM	6h	LINCSCP_63607	VCAP
0.2721	7.2616e-6	264	ZINC77024257	LSM-1171	MDM2	0.5uM	6h	LINCSCP_285539	SKBR3
0.2721	7.2621e-6	264	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.2721	7.266e-6	264	Triazine Scaffold, 31	LSM-2261	NA	10uM	24h	LINCSCP_4909	A549
-0.2721	7.268e-6	264	BRD-K59176197	LSM-12003	NA	5uM	24h	LINCSCP_62302	VCAP
0.2721	7.2692e-6	264	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
-0.2721	7.2711e-6	264	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72499	A375
-0.2721	7.2808e-6	264	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
0.2721	7.285e-6	264	BRD-K60737413	LSM-40588	NA	5uM	24h	LINCSCP_231271	HT29
-0.2721	7.2873e-6	264	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_44488	PC3
0.2721	7.2889e-6	264	BRD-K78438907	LSM-41549	NA	10uM	6h	LINCSCP_312212	VCAP
0.2721	7.2932e-6	264	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_52495	SKB
-0.2721	7.2948e-6	264	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54723	T3M10
0.2721	7.3016e-6	264	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_179758	A375
0.2721	7.3043e-6	264	BRD-K81080300	LSM-7905	NA	5uM	24h	LINCSCP_60239	VCAP
0.2721	7.3057e-6	264	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_43768	OV7
0.2721	7.3062e-6	264	MLS004683642	LSM-36755	KEAP1	0.1uM	6h	LINCSCP_212969	HA1E
0.2721	7.309e-6	264	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
-0.2721	7.3095e-6	264	BRD-K11628545	LSM-37864	NA	10uM	6h	LINCSCP_48643	PC3
0.2721	7.311e-6	264	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_46307	PC3
0.2721	7.3136e-6	264	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_57466	VCAP
0.2721	7.3174e-6	264	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
-0.272	7.3224e-6	264	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
0.272	7.3248e-6	264	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_15505	HA1E
0.272	7.3287e-6	264	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_150786	PC3
0.272	7.3288e-6	264	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_46013	PC3
0.272	7.3321e-6	264	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_1683	A375
-0.272	7.3333e-6	264	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_223312	HT29
0.272	7.3347e-6	264	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_17963	HCC515
0.272	7.3365e-6	264	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_82173	A549
0.272	7.3379e-6	264	phylloquinone	LSM-45941	NA	10uM	24h	LINCSCP_156492	PC3
-0.272	7.3387e-6	264	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_149880	NPC.TAK
0.272	7.3406e-6	264	CHEMBL27449	LSM-36998	NA	10uM	24h	LINCSCP_43225	NPC
0.272	7.3497e-6	264	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_295314	VCAP
0.272	7.35e-6	264	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_171617	YAPC
0.272	7.3505e-6	264	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_14599	HA1E
0.272	7.3517e-6	264	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_247553	MCF7
0.272	7.3529e-6	264	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_101817	HELA
0.272	7.3533e-6	264	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
0.272	7.3541e-6	264	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_86718	CD34
0.272	7.3554e-6	264	CHEMBL2359109	LSM-10316	NA	0.5uM	24h	LINCSCP_260811	NKDBA
0.272	7.3569e-6	264	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.272	7.3577e-6	264	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_221627	HEPG2
0.272	7.3581e-6	264	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_100691	HCC515
0.272	7.3611e-6	264	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_58184	VCAP
0.272	7.3644e-6	264	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_148447	NPC
0.272	7.3645e-6	264	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53865	SNUC5
0.272	7.3651e-6	264	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_632	A375
0.272	7.3699e-6	264	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.272	7.3757e-6	264	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250838	MCF7
0.272	7.3765e-6	264	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_120873	HT29
0.2719	7.3794e-6	264	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_165538	SKL
-0.2719	7.3857e-6	264	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.2719	7.3869e-6	264	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_52329	SKB
0.2719	7.3893e-6	264	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_149298	NPC
-0.2719	7.3922e-6	264	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_1325	A375
-0.2719	7.3931e-6	264	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.2719	7.3946e-6	264	CHEMBL128444	LSM-1496	NA	10uM	24h	LINCSCP_14972	HA1E
-0.2719	7.3948e-6	264	Lithocholic-acid	LSM-5223	NR1I2|VDR	10uM	24h	LINCSCP_243929	MCF7
0.2719	7.395e-6	264	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_133811	MCF7
0.2719	7.3954e-6	264	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_193924	A549
-0.2719	7.3971e-6	264	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_14888	HA1E
0.2719	7.4013e-6	264	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53484	SKMEL28
0.2719	7.4038e-6	264	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
-0.2719	7.4048e-6	264	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_33427	MCF7
0.2719	7.4065e-6	264	Nimesulide	LSM-3718	LTF|PTGS2	0.37uM	24h	LINCSCP_161177	PC3
0.2719	7.4076e-6	264	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
-0.2719	7.4086e-6	264	BRD-K96005107	LSM-14316	NA	5uM	24h	LINCSCP_62829	VCAP
0.2719	7.4087e-6	264	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_83943	ASC.C
0.2719	7.4102e-6	264	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_117615	HT29
0.2719	7.4175e-6	264	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_262097	NPC
0.2719	7.418e-6	264	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
-0.2719	7.4305e-6	264	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.2719	7.436e-6	264	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_244082	MCF7
0.2718	7.4393e-6	264	galantamine	NA	NA	0.04uM	24h	LINCSCP_112721	HEPG2
0.2718	7.4402e-6	264	AC1NWATH	LSM-1241	NR3C1	10uM	6h	LINCSCP_2505	A375
0.2718	7.4403e-6	264	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_27018	HT29
0.2718	7.4405e-6	264	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_36056	MCF7
0.2718	7.4429e-6	264	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
0.2718	7.4462e-6	264	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_6654	A549
-0.2718	7.447e-6	264	BRD-K20019319	LSM-7112	NA	5uM	24h	LINCSCP_60144	VCAP
0.2718	7.4503e-6	264	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.2718	7.4531e-6	264	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_279776	PC3
0.2718	7.4598e-6	264	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_84415	ASC
0.2718	7.4602e-6	264	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132084	MCF7
-0.2718	7.4613e-6	264	BRD-K22458275	LSM-38487	NA	10uM	6h	LINCSCP_49105	PC3
-0.2718	7.4614e-6	264	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_52561	SKB
0.2718	7.4625e-6	264	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_133879	MCF7
-0.2718	7.4632e-6	264	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_48197	PC3
0.2718	7.4694e-6	264	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_262474	NPC
0.2718	7.4698e-6	264	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_1559	A375
0.2718	7.4772e-6	264	BRD-K33407589	LSM-7276	NA	5uM	24h	LINCSCP_60539	VCAP
-0.2718	7.4773e-6	264	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_83090	ASC.C
-0.2718	7.4825e-6	264	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_13369	FIBRNPC
0.2718	7.4837e-6	264	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_58317	VCAP
0.2718	7.4848e-6	264	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.1uM	6h	LINCSCP_250686	MCF7
0.2718	7.4889e-6	264	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_102824	HELA
0.2718	7.4924e-6	264	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_256120	MDAMB231
0.2718	7.4926e-6	264	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_228098	HT29
0.2718	7.4933e-6	264	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201803	A549
0.2718	7.4958e-6	264	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_30362	MCF7
0.2718	7.4975e-6	264	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_239367	MCF7
-0.2718	7.4977e-6	264	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_70650	A375
0.2717	7.4996e-6	264	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_76118	A375
0.2717	7.5013e-6	264	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_5011	A549
0.2717	7.5044e-6	264	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_100456	HCC515
0.2717	7.5047e-6	264	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_252592	MCF7
-0.2717	7.5056e-6	264	BRD-K48927563	LSM-11407	NA	5uM	6h	LINCSCP_62547	VCAP
-0.2717	7.5082e-6	264	BRD-K71752918	LSM-12820	NA	5uM	24h	LINCSCP_61816	VCAP
0.2717	7.5178e-6	264	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_117913	HT29
-0.2717	7.5179e-6	264	BRD-K23021002	LSM-38522	NA	10uM	6h	LINCSCP_312129	VCAP
0.2717	7.5217e-6	264	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_55846	VCAP
-0.2717	7.5244e-6	264	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_150828	PC3
-0.2717	7.5256e-6	264	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2717	7.5258e-6	264	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_310365	VCAP
0.2717	7.526e-6	264	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_55107	THP1
-0.2717	7.5275e-6	264	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
0.2717	7.5286e-6	264	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
-0.2717	7.5353e-6	264	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_180756	A375
0.2717	7.5362e-6	264	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_14851	HA1E
-0.2717	7.5378e-6	264	BRD-K10846668	LSM-37833	NA	10uM	24h	LINCSCP_278774	PC3
0.2717	7.5483e-6	264	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
-0.2717	7.5484e-6	264	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_11697	BT20
-0.2717	7.5485e-6	264	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_52562	SKB
0.2717	7.5511e-6	264	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_22087	HEPG2
-0.2717	7.5524e-6	264	BRD-K21918725	LSM-45229	NA	1uM	6h	LINCSCP_222252	HL60
0.2717	7.5536e-6	264	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_29829	MCF10A
0.2717	7.5568e-6	264	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
0.2716	7.5594e-6	264	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_123223	HT29
-0.2716	7.5662e-6	264	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_25265	HT29
0.2716	7.5719e-6	264	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_16484	HA1E
0.2716	7.5743e-6	264	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_252696	MCF7
-0.2716	7.5776e-6	264	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_99437	HCC515
0.2716	7.5799e-6	264	BRD-K13591554	LSM-9246	NA	5uM	24h	LINCSCP_61195	VCAP
-0.2716	7.5837e-6	264	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_20047	HCC515
0.2716	7.5843e-6	264	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.2716	7.5852e-6	264	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_12100	BT20
0.2716	7.5883e-6	264	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_97409	HA1E
-0.2716	7.5904e-6	264	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_91046	HA1E
0.2716	7.5916e-6	264	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_31410	MCF7
0.2716	7.6005e-6	264	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_10823	ASC
-0.2716	7.6096e-6	264	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76852	A375
-0.2716	7.6145e-6	264	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_36625	MCF7
-0.2716	7.616e-6	264	BRD-K91416305	LSM-42251	NA	5uM	24h	LINCSCP_8216	A549
0.2715	7.62e-6	264	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.2715	7.6212e-6	264	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_90953	HA1E
0.2715	7.6213e-6	264	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_270226	PC3
-0.2715	7.6252e-6	264	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_4121	A549
0.2715	7.6259e-6	264	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_3974	A375
0.2715	7.6264e-6	264	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_35517	MCF7
0.2715	7.6272e-6	264	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.2715	7.6302e-6	264	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_150367	NPC.TAK
0.2715	7.6317e-6	264	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_117841	HT29
-0.2715	7.6333e-6	264	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54792	T3M10
0.2715	7.6345e-6	264	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_24903	HS578T
0.2715	7.635e-6	264	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_149623	NPC.TAK
0.2715	7.6374e-6	264	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_150413	NPC.TAK
0.2715	7.6386e-6	264	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
-0.2715	7.6391e-6	264	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_153937	PC3
0.2715	7.6398e-6	264	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86813	CD34
0.2715	7.6423e-6	264	BRD-K57443339	LSM-40423	NA	10uM	6h	LINCSCP_20633	HCC515
-0.2715	7.6424e-6	264	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
-0.2715	7.6441e-6	264	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_311802	VCAP
0.2715	7.6496e-6	264	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_133474	MCF7
-0.2715	7.6499e-6	264	BRD-K07568447	LSM-8879	NA	5uM	6h	LINCSCP_62963	VCAP
0.2715	7.6516e-6	264	BRD-K54343811	LSM-44966	NA	0.37uM	24h	LINCSCP_28508	HT29
0.2715	7.6537e-6	264	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_32277	MCF7
0.2715	7.6578e-6	264	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.2715	7.658e-6	264	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_6231	A549
-0.2715	7.659e-6	264	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_157846	PC3
0.2715	7.6594e-6	264	BRD-K46393778	LSM-11260	NA	5uM	24h	LINCSCP_247591	MCF7
0.2715	7.6645e-6	264	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_243214	MCF7
-0.2715	7.6668e-6	264	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_151427	PC3
-0.2715	7.6782e-6	264	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_59911	VCAP
0.2715	7.6792e-6	264	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_41640	NKDBA
-0.2715	7.6799e-6	264	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	1.11uM	24h	LINCSCP_118637	HT29
0.2714	7.6868e-6	264	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_4412	A549
-0.2714	7.6921e-6	264	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_31560	MCF7
-0.2714	7.6926e-6	264	BRD-K62841356	LSM-40710	NA	10uM	24h	LINCSCP_64941	VCAP
0.2714	7.6935e-6	264	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_100157	HCC515
