similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2695	0.0028	121	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
-0.2695	0.0028	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_203175	ASC
0.2695	0.0028	121	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_52321	SKB
0.2695	0.0028	121	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
-0.2695	0.0028	121	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
0.2695	0.0028	121	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_144971	MDAMB231
0.2695	0.0028	121	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_3537	A375
0.2695	0.0028	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
-0.2695	0.0028	121	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_52387	SKB
-0.2695	0.0028	121	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_25298	HT29
-0.2695	0.0028	121	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_190390	A549
0.2695	0.0028	121	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_164036	SKBR3
-0.2695	0.0028	121	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_56630	VCAP
0.2695	0.0028	121	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_116244	HT29
-0.2695	0.0028	121	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_11633	BT20
-0.2695	0.0028	121	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_296280	VCAP
0.2695	0.0028	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
0.2695	0.0028	121	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.2695	0.0028	121	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
-0.2695	0.0028	121	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_26644	HT29
0.2695	0.0028	121	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_134629	MCF7
0.2694	0.0028	121	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
-0.2694	0.0028	121	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216464	HCC515
0.2694	0.0028	121	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_112445	HEPG2
0.2694	0.0028	121	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_117023	HT29
0.2694	0.0028	121	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
0.2694	0.0028	121	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.2694	0.0028	121	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_11775	BT20
0.2694	0.0028	121	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_9915	A549
0.2694	0.0028	121	BRD-K07727895	LSM-8894	NA	5uM	24h	LINCSCP_228894	HT29
-0.2694	0.0028	121	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_156793	PC3
0.2694	0.0028	121	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
-0.2694	0.0028	121	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_13140	FIBRNPC
0.2694	0.0028	121	AG 14361	LSM-1988	PARP1	0.1uM	6h	LINCSCP_201535	A549
0.2694	0.0028	121	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.2694	0.0028	121	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_296961	VCAP
-0.2694	0.0028	121	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_30017	MCF10A
-0.2694	0.0028	121	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130606	MCF10A
0.2694	0.0028	121	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.2694	0.0028	121	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_206722	EFO27
0.2694	0.0028	121	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53965	SNUC5
0.2694	0.0028	121	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_126889	HT29
0.2694	0.0028	121	BRD-A83706824	LSM-45746	NA	0.12uM	24h	LINCSCP_137338	MCF7
0.2693	0.0028	121	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_1838	A375
0.2693	0.0028	121	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_26179	HT29
0.2693	0.0028	121	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_141451	MCF7
0.2693	0.0028	121	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131894	MCF7
0.2693	0.0028	121	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.2693	0.0028	121	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_118456	HT29
-0.2693	0.0028	121	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.2693	0.0028	121	BRD-K09130601	LSM-8983	NA	5uM	24h	LINCSCP_3248	A375
0.2693	0.0028	121	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2693	0.0028	121	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_164469	SKL.C
-0.2693	0.0028	121	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
0.2693	0.0028	121	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
-0.2693	0.0028	121	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_24409	HS578T
0.2693	0.0028	121	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
-0.2693	0.0028	121	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
-0.2693	0.0028	121	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_144110	MCF7
-0.2693	0.0028	121	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_116666	HT29
0.2693	0.0028	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
-0.2693	0.0028	121	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_83088	ASC.C
0.2693	0.0028	121	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91891	HA1E
0.2692	0.0028	121	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53301	SKMEL1
0.2692	0.0028	121	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_57837	VCAP
0.2692	0.0028	121	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
-0.2692	0.0028	121	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_169630	YAPC
-0.2692	0.0028	121	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168722	YAPC
0.2692	0.0028	121	BRD-K68097207	LSM-14903	NA	10uM	24h	LINCSCP_35354	MCF7
0.2692	0.0028	121	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_2519	A375
0.2692	0.0028	121	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
-0.2692	0.0028	121	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_149691	NPC.TAK
-0.2692	0.0028	121	C30H33N3O5S	LSM-1156	ATM	0.5uM	6h	LINCSCP_222758	HS578T
-0.2692	0.0028	121	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_86671	CD34
-0.2692	0.0028	121	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_15157	HA1E
0.2692	0.0028	121	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_36741	MCF7
0.2692	0.0028	121	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_58381	VCAP
-0.2692	0.0028	121	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_72796	A375
0.2692	0.0028	121	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
0.2692	0.0028	121	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_99571	HCC515
0.2692	0.0028	121	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.2692	0.0028	121	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
-0.2692	0.0028	121	Famprofazone	LSM-4322	NA	10uM	6h	LINCSCP_34540	MCF7
0.2692	0.0028	121	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.2692	0.0028	121	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_131916	MCF7
-0.2692	0.0028	121	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_112925	HEPG2
0.2691	0.0028	121	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_73509	A375
0.2691	0.0028	121	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_173830	YAPC
-0.2691	0.0028	121	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_11532	ASC
0.2691	0.0028	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131171	MCF10A
0.2691	0.0028	121	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.2691	0.0028	121	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
0.2691	0.0028	121	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_173615	YAPC
0.2691	0.0028	121	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
-0.2691	0.0028	121	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_8397	A549
0.2691	0.0028	121	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.2691	0.0028	121	SCHEMBL17783975	LSM-39947	NA	10uM	6h	LINCSCP_49141	PC3
-0.2691	0.0028	121	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_126731	HT29
-0.2691	0.0028	121	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_17984	HCC515
0.2691	0.0028	121	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_173189	YAPC
-0.2691	0.0028	121	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_261857	NPC
0.2691	0.0028	121	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
0.2691	0.0028	121	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_128469	HUVEC
0.2691	0.0028	121	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_131723	MCF10A
0.2691	0.0028	121	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
-0.2691	0.0028	121	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
-0.2691	0.0028	121	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_29929	MCF10A
0.2691	0.0028	121	BRD-K82927587	LSM-41804	NA	5uM	24h	LINCSCP_8759	A549
0.2691	0.0028	121	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_142705	MCF7
0.2691	0.0028	121	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_20160	HCC515
0.2691	0.0028	121	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_139734	MCF7
-0.2691	0.0028	121	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_94649	HA1E
-0.2691	0.0028	121	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116706	HT29
0.2691	0.0028	121	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_38409	MCF7
-0.269	0.0028	121	BRD-K60477859	LSM-12085	NA	5uM	24h	LINCSCP_181622	A375
0.269	0.0028	121	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_122232	HT29
0.269	0.0028	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_264446	PC3
-0.269	0.0028	121	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_74471	A375
0.269	0.0028	121	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_51497	SKBR3
0.269	0.0028	121	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.269	0.0028	121	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_93763	HA1E
0.269	0.0028	121	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_160514	PC3
-0.269	0.0028	121	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
-0.269	0.0028	121	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.269	0.0028	121	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.269	0.0028	121	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
-0.269	0.0028	121	Khellin	LSM-5863	NA	10uM	24h	LINCSCP_34314	MCF7
-0.269	0.0028	121	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_174105	YAPC
0.269	0.0029	121	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
-0.269	0.0029	121	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_92135	HA1E
-0.269	0.0029	121	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_138454	MCF7
0.269	0.0029	121	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_86015	BT20
-0.2689	0.0029	121	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
0.2689	0.0029	121	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2689	0.0029	121	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_73823	A375
0.2689	0.0029	121	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.2689	0.0029	121	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_1361	A375
0.2689	0.0029	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68018	PC3
0.2689	0.0029	121	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
0.2689	0.0029	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70253	A375
-0.2689	0.0029	121	Gatifloxacin	LSM-5139	NA	1uM	24h	LINCSCP_253439	MCF7
-0.2689	0.0029	121	BRD-K47081163	LSM-39889	NA	5uM	24h	LINCSCP_309411	VCAP
-0.2689	0.0029	121	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_84971	ASC
-0.2689	0.0029	121	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_632	A375
0.2689	0.0029	121	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
0.2689	0.0029	121	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_112963	HME1
0.2689	0.0029	121	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_16923	HA1E
0.2689	0.0029	121	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_25222	HT29
0.2688	0.0029	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_280358	PC3
0.2688	0.0029	121	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
-0.2688	0.0029	121	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_199701	A549
-0.2688	0.0029	121	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
-0.2688	0.0029	121	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_131431	MCF10A
0.2688	0.0029	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
-0.2688	0.0029	121	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53483	SKMEL28
-0.2688	0.0029	121	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.2688	0.0029	121	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
-0.2688	0.0029	121	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_47495	PC3
-0.2688	0.0029	121	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_131319	MCF10A
-0.2688	0.0029	121	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_23852	HEPG2
-0.2688	0.0029	121	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
-0.2688	0.0029	121	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_73517	A375
0.2688	0.0029	121	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_171823	YAPC
0.2688	0.0029	121	BRD-K15392449	LSM-9348	NA	10uM	6h	LINCSCP_38284	MCF7
0.2688	0.0029	121	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.2688	0.0029	121	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_94616	HA1E
-0.2687	0.0029	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66896	HCC515
0.2687	0.0029	121	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
0.2687	0.0029	121	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_24742	HS578T
-0.2687	0.0029	121	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_17456	HA1E
-0.2687	0.0029	121	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_69097	A375
0.2687	0.0029	121	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
0.2687	0.0029	121	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_31735	MCF7
-0.2687	0.0029	121	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.2687	0.0029	121	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_114673	HME1
-0.2687	0.0029	121	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_193368	A549
-0.2687	0.0029	121	BRD-K71038516	LSM-41138	NA	5uM	24h	LINCSCP_8753	A549
-0.2687	0.0029	121	5-S-cysteinyl-dopa	LSM-37225	NA	10uM	24h	LINCSCP_43259	NPC
0.2687	0.0029	121	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.2687	0.0029	121	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
0.2687	0.0029	121	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39840	NCIH1694
0.2687	0.0029	121	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_43833	PC3
0.2687	0.0029	121	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_86491	BT20
0.2687	0.0029	121	COT-10B	LSM-6226	NA	1uM	24h	LINCSCP_9448	A549
0.2687	0.0029	121	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
-0.2687	0.0029	121	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_87533	CD34
-0.2687	0.0029	121	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_58533	VCAP
0.2687	0.0029	121	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2687	0.0029	121	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.2687	0.0029	121	BRD-K63513868	LSM-45333	NA	3uM	6h	LINCSCP_205556	CD34
-0.2687	0.0029	121	AC1MGQL6	LSM-4334	NA	10uM	6h	LINCSCP_216811	HCC515
-0.2687	0.0029	121	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_152250	PC3
-0.2687	0.0029	121	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
0.2687	0.0029	121	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_173453	YAPC
0.2687	0.0029	121	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_6849	A549
0.2687	0.0029	121	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_76087	A375
0.2687	0.0029	121	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
-0.2687	0.0029	121	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_149856	NPC.TAK
0.2686	0.0029	121	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_120590	HT29
0.2686	0.0029	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_24679	HS578T
-0.2686	0.0029	121	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86361	BT20
-0.2686	0.0029	121	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_70718	A375
-0.2686	0.0029	121	BRD-K12744550-019-01-8	LSM-44540	NA	1uM	24h	LINCSCP_66082	VCAP
0.2686	0.0029	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
0.2686	0.0029	121	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.2686	0.0029	121	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.2686	0.0029	121	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_75568	A375
-0.2686	0.0029	121	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_29529	MCF10A
-0.2686	0.0029	121	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_171932	YAPC
0.2686	0.0029	121	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_99830	HCC515
-0.2686	0.0029	121	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_136525	MCF7
-0.2686	0.0029	121	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_148647	NPC
0.2686	0.0029	121	BRD-K21503128	LSM-38436	NA	5uM	24h	LINCSCP_27865	HT29
-0.2686	0.0029	121	Merodantoin	LSM-37221	NA	10uM	24h	LINCSCP_260026	NEU
0.2686	0.0029	121	BRD-K35090513	LSM-39193	NA	5uM	24h	LINCSCP_3184	A375
-0.2685	0.0029	121	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_42204	NPC
0.2685	0.0029	121	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
-0.2685	0.0029	121	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_17821	HCC15
0.2685	0.0029	121	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54863	THP1
