similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2064	3e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
0.2064	3e-4	307	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_99816	HCC515
0.2064	3e-4	307	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
0.2064	3e-4	307	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
-0.2064	3e-4	307	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.12uM	24h	LINCSCP_170828	YAPC
0.2064	3e-4	307	ST076228	LSM-36689	NA	10uM	24h	LINCSCP_28809	HUH7
0.2063	3e-4	307	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
-0.2063	3e-4	307	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_93576	HA1E
0.2063	3e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116182	HT29
0.2063	3e-4	307	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_76344	A375
0.2063	3e-4	307	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
-0.2063	3e-4	307	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_76786	A375
0.2063	3e-4	307	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_93738	HA1E
0.2062	3e-4	307	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_44035	PC3
0.2062	3e-4	307	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.2062	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.2062	3e-4	307	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44699	PC3
0.2062	3e-4	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_81465	A549
-0.2062	3e-4	307	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_29995	MCF10A
0.2062	3e-4	307	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
-0.2062	3e-4	307	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_258062	NEU
0.2062	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_3789	A375
0.2062	3e-4	307	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_120373	HT29
0.2062	3e-4	307	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_146269	MNEU.E
-0.2062	3e-4	307	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_64500	VCAP
0.2062	3e-4	307	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_158247	PC3
0.2062	3e-4	307	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_244959	MCF7
0.2061	3e-4	307	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_164255	SKL.C
-0.2061	3e-4	307	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_71632	A375
0.2061	3e-4	307	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
0.2061	3e-4	307	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12708	COV644
-0.2061	3e-4	307	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.2061	3e-4	307	CHEMBL3188225	LSM-11122	NA	5uM	24h	LINCSCP_61604	VCAP
-0.2061	3e-4	307	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_89525	HA1E
-0.2061	3e-4	307	BRD-K54302962	LSM-40247	NA	10uM	6h	LINCSCP_279491	PC3
0.206	3e-4	307	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_108126	HELA
0.206	3e-4	307	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21239	HCT116
0.206	3e-4	307	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_236353	MCF7
0.206	3e-4	307	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_188132	A549
0.206	3e-4	307	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
-0.206	3e-4	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_138815	MCF7
0.206	3e-4	307	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
-0.206	3e-4	307	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
0.2059	3e-4	307	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
-0.2059	3e-4	307	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_49608	PC3
0.2059	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
-0.2059	3e-4	307	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_11675	BT20
0.2059	3e-4	307	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
0.2059	3e-4	307	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2059	3e-4	307	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_69547	A375
0.2059	3e-4	307	BRD-K33932270	LSM-15132	NA	10uM	6h	LINCSCP_65808	VCAP
0.2059	3e-4	307	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_231657	HT29
0.2059	3e-4	307	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
0.2059	3e-4	307	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
-0.2059	3e-4	307	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_36611	MCF7
0.2059	3e-4	307	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_142183	MCF7
0.2059	3e-4	307	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2058	3e-4	307	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
0.2058	3e-4	307	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_1001	A375
-0.2058	3e-4	307	Hypericin	LSM-2650	NA	0.12uM	24h	LINCSCP_101409	HELA
0.2058	3e-4	307	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_156810	PC3
-0.2058	3e-4	307	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_5360	A549
-0.2058	3e-4	307	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_71648	A375
0.2058	3e-4	307	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_8082	A549
-0.2058	3e-4	307	AZD-1152HQPA	LSM-46008	NA	0.5uM	6h	LINCSCP_4116	A375
0.2058	3e-4	307	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_107614	HELA
-0.2057	3e-4	307	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_267728	PC3
0.2057	3e-4	307	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.2057	3e-4	307	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_48032	PC3
0.2057	3e-4	307	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
0.2057	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68479	VCAP
0.2057	3e-4	307	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_159410	PC3
0.2057	3e-4	307	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39763	MDST8
0.2057	3e-4	307	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21607	HEPG2
-0.2057	3e-4	307	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_5632	A549
0.2057	3e-4	307	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_170262	YAPC
0.2057	3e-4	307	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_160773	PC3
0.2056	3e-4	307	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_21917	HEPG2
0.2056	3e-4	307	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
-0.2056	3e-4	307	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_44544	PC3
0.2056	3e-4	307	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.2056	3e-4	307	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46259	PC3
0.2056	3e-4	307	BRD-K05150608	LSM-37542	NA	5uM	6h	LINCSCP_64351	VCAP
-0.2056	3e-4	307	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_105817	HELA
0.2056	3e-4	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.2056	3e-4	307	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.1uM	6h	LINCSCP_176508	A375
0.2056	3e-4	307	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
-0.2056	3e-4	307	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_70575	A375
0.2056	3e-4	307	BRD-K79333016	LSM-13277	NA	5uM	24h	LINCSCP_27728	HT29
0.2056	3e-4	307	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_171459	YAPC
0.2055	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116206	HT29
0.2055	3e-4	307	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
0.2055	3e-4	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_121604	HT29
-0.2055	3e-4	307	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
0.2055	3e-4	307	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_44364	PC3
0.2054	3e-4	307	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_166246	SKL
0.2054	3e-4	307	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_148826	NPC
0.2054	3e-4	307	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
0.2054	3e-4	307	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_141339	MCF7
0.2054	3e-4	307	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
-0.2054	3e-4	307	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
0.2053	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
0.2053	3e-4	307	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_43755	OV7
0.2053	3e-4	307	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_44796	PC3
0.2053	3e-4	307	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
0.2053	3e-4	307	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.2053	3e-4	307	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_168367	YAPC
0.2053	3e-4	307	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
0.2053	3e-4	307	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.2053	3e-4	307	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_227811	HT29
0.2052	3e-4	307	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_45346	PC3
0.2052	3e-4	307	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
-0.2052	3e-4	307	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_31100	MCF7
0.2052	3e-4	307	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_124193	HT29
0.2052	3e-4	307	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_135915	MCF7
0.2052	3e-4	307	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_32449	MCF7
0.2052	3e-4	307	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_111613	HEPG2
-0.2052	3e-4	307	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49279	PC3
0.2052	3e-4	307	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.2052	3e-4	307	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_73060	A375
-0.2052	3e-4	307	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_50680	PL21
0.2052	3e-4	307	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.2052	3e-4	307	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7089	A549
0.2052	3e-4	307	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.2051	3e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81451	A549
-0.2051	3e-4	307	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138469	MCF7
0.2051	3e-4	307	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_158837	PC3
-0.2051	3e-4	307	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_291641	VCAP
-0.2051	3e-4	307	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_311719	VCAP
0.2051	3e-4	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_11629	BT20
0.2051	3e-4	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.2051	3e-4	307	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
-0.2051	3e-4	307	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_281992	PHH
0.205	3e-4	307	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.205	3e-4	307	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_107790	HELA
0.205	3e-4	307	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_18245	HCC515
0.205	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66933	HCC515
-0.205	3e-4	307	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.205	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67031	HEPG2
0.205	3e-4	307	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_270871	PC3
-0.2049	3e-4	307	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_55073	THP1
0.2049	3e-4	307	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_169921	YAPC
0.2049	3e-4	307	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
-0.2049	3e-4	307	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_71651	A375
-0.2049	3e-4	307	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_138344	MCF7
0.2049	3e-4	307	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_80308	A375
-0.2049	3e-4	307	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_32951	MCF7
0.2049	3e-4	307	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_30004	MCF10A
0.2049	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117438	HT29
0.2049	3e-4	307	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_15259	HA1E
0.2049	3e-4	307	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
0.2049	3e-4	307	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_1303	A375
-0.2048	3e-4	307	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_51097	RMUGS
0.2048	3e-4	307	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.2048	3e-4	307	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.2048	3e-4	307	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_52620	SKB
-0.2048	3e-4	307	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_17541	HA1E
0.2048	3e-4	307	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_28690	HT29
-0.2048	3e-4	307	2-En-valproic acid	LSM-44530	NA	10uM	6h	LINCSCP_207257	FIBRNPC
-0.2048	3e-4	307	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_87362	CD34
0.2047	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.2047	3e-4	307	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_17800	HCC15
0.2047	3e-4	307	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52393	SKB
0.2047	3e-4	307	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
-0.2047	3e-4	307	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_29946	MCF10A
-0.2047	3e-4	307	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_208166	HA1E
0.2047	3e-4	307	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_153486	PC3
0.2047	3e-4	307	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_161102	PC3
0.2047	3e-4	307	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_152779	PC3
0.2047	3e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
-0.2046	3e-4	307	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_105787	HELA
0.2046	3e-4	307	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
-0.2046	3e-4	307	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_157094	PC3
0.2046	3e-4	307	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.2046	3e-4	307	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_176173	YAPC
0.2046	3e-4	307	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_93648	HA1E
0.2046	3e-4	307	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.2046	3e-4	307	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
-0.2046	3e-4	307	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.2045	3e-4	307	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_72926	A375
0.2045	3e-4	307	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.2045	3e-4	307	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_71043	A375
-0.2045	3e-4	307	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_56063	VCAP
0.2045	3e-4	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_170616	YAPC
0.2045	3e-4	307	SA-427543	LSM-38115	NA	1uM	24h	LINCSCP_37433	MCF7
0.2045	3e-4	307	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_140790	MCF7
0.2045	3e-4	307	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_293621	VCAP
-0.2045	3e-4	307	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250827	MCF7
0.2045	3e-4	307	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_140661	MCF7
0.2044	3e-4	307	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_171741	YAPC
0.2044	3e-4	307	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.2044	3e-4	307	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_15065	HA1E
0.2044	3e-4	307	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.2044	3e-4	307	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_270124	PC3
0.2044	3e-4	307	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_149074	NPC
0.2044	3e-4	307	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.2044	3e-4	307	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_44584	PC3
0.2044	3e-4	307	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29103	JHUEM2
0.2044	3e-4	307	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
0.2044	3e-4	307	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.2044	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_134189	MCF7
0.2044	3e-4	307	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_272466	PC3
0.2044	3e-4	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.2044	3e-4	307	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_14969	HA1E
0.2044	3e-4	307	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_157058	PC3
0.2044	3e-4	307	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_156670	PC3
-0.2044	3e-4	307	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_178493	A375
0.2043	3e-4	307	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9249	A549
0.2043	3e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_96763	HA1E
-0.2043	3e-4	307	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
0.2043	3e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.2043	3e-4	307	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_46436	PC3
0.2043	3e-4	307	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_44492	PC3
0.2043	3e-4	307	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_108078	HELA
0.2043	3e-4	307	BRD-A03684405	LSM-45399	NA	0.04uM	24h	LINCSCP_120628	HT29
0.2043	3e-4	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10117	A549
0.2042	3e-4	307	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_141349	MCF7
