similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2059	0.0136	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153927	PC3
0.2059	0.0136	143	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_145227	MDAMB231
0.2059	0.0136	143	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_79346	A375
0.2059	0.0136	143	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_126376	HT29
0.2059	0.0136	143	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_49715	PC3
0.2058	0.0137	143	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.2058	0.0137	143	BRD-K03194608	LSM-37446	NA	10uM	6h	LINCSCP_65120	VCAP
0.2058	0.0137	143	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.2058	0.0137	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91891	HA1E
-0.2058	0.0137	143	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_79081	A375
0.2058	0.0137	143	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.2058	0.0137	143	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_27040	HT29
0.2058	0.0137	143	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_76340	A375
0.2058	0.0137	143	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_146694	NEU
-0.2058	0.0137	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2058	0.0137	143	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_2637	A375
0.2058	0.0137	143	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
0.2058	0.0137	143	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_172270	YAPC
0.2058	0.0137	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
-0.2058	0.0137	143	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
-0.2058	0.0137	143	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
0.2057	0.0137	143	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_235864	MCF7
0.2057	0.0137	143	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2057	0.0137	143	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_163670	SKBR3
0.2057	0.0137	143	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_150367	NPC.TAK
0.2057	0.0137	143	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_164421	SKL.C
-0.2057	0.0137	143	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
0.2057	0.0137	143	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_94679	HA1E
-0.2057	0.0137	143	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_58901	VCAP
0.2057	0.0137	143	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_174257	YAPC
0.2057	0.0137	143	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_86198	BT20
0.2057	0.0137	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66987	HEPG2
0.2057	0.0137	143	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
0.2057	0.0137	143	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
0.2057	0.0137	143	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18869	HCC515
0.2057	0.0137	143	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_153726	PC3
0.2057	0.0137	143	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
-0.2057	0.0137	143	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.2057	0.0137	143	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_12086	BT20
0.2057	0.0137	143	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
0.2057	0.0137	143	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_112081	HEPG2
-0.2057	0.0137	143	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_124326	HT29
-0.2057	0.0137	143	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_310033	VCAP
0.2057	0.0137	143	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.2057	0.0137	143	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
-0.2057	0.0137	143	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_10040	A549
0.2057	0.0137	143	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_9254	A549
0.2057	0.0137	143	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
0.2057	0.0137	143	CHEMBL2136166	LSM-11439	NA	5uM	6h	LINCSCP_307970	VCAP
0.2057	0.0137	143	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_222615	HS578T
0.2057	0.0137	143	BRD-K68078697	LSM-40978	NA	5uM	24h	LINCSCP_48201	PC3
0.2057	0.0137	143	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_111320	HEPG2
0.2057	0.0137	143	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_142525	MCF7
0.2057	0.0137	143	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_90088	HA1E
-0.2057	0.0137	143	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54792	T3M10
0.2057	0.0137	143	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_164324	SKL.C
0.2057	0.0137	143	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_51317	SKBR3
0.2057	0.0137	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.2057	0.0137	143	BRD-K37552925	LSM-10699	NA	5uM	6h	LINCSCP_301863	VCAP
0.2056	0.0137	143	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_40413	NCIH596
0.2056	0.0137	143	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_114945	HS578T
0.2056	0.0137	143	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_58786	VCAP
0.2056	0.0137	143	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_58866	VCAP
0.2056	0.0137	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.2056	0.0137	143	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_19609	HCC515
0.2056	0.0137	143	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_97633	HA1E
-0.2056	0.0137	143	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
0.2056	0.0138	143	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_31370	MCF7
0.2056	0.0138	143	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_269442	PC3
0.2056	0.0138	143	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_141884	MCF7
0.2056	0.0138	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_225199	HT29
0.2056	0.0138	143	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_15184	HA1E
0.2056	0.0138	143	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54143	SW620
0.2056	0.0138	143	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.2056	0.0138	143	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_158421	PC3
0.2056	0.0138	143	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
0.2056	0.0138	143	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_44852	PC3
-0.2056	0.0138	143	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.2056	0.0138	143	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
-0.2056	0.0138	143	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_7688	A549
0.2056	0.0138	143	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_134160	MCF7
0.2056	0.0138	143	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_4859	A549
0.2055	0.0138	143	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
0.2055	0.0138	143	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
-0.2055	0.0138	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_114758	HS578T
0.2055	0.0138	143	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.2055	0.0138	143	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_104249	HELA
-0.2055	0.0138	143	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_9407	A549
-0.2055	0.0138	143	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.2055	0.0138	143	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
0.2055	0.0138	143	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
0.2055	0.0138	143	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_250533	MCF7
0.2055	0.0138	143	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.2055	0.0138	143	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_30999	MCF7
0.2055	0.0138	143	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2055	0.0138	143	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_112992	HME1
0.2055	0.0138	143	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
-0.2055	0.0138	143	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_201949	A549
0.2054	0.0138	143	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272498	PC3
0.2054	0.0138	143	UTMB00042	LSM-45326	NA	0.5uM	24h	LINCSCP_24130	HL60
-0.2054	0.0138	143	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.2054	0.0138	143	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_235321	MCF10A
0.2054	0.0138	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_175321	YAPC
0.2054	0.0138	143	BRD-K23263381	LSM-38538	NA	5uM	24h	LINCSCP_228666	HT29
0.2054	0.0138	143	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
0.2054	0.0139	143	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_130003	LNCAP
0.2054	0.0139	143	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_13420	H1299
0.2054	0.0139	143	BRD-K38044934	LSM-39361	NA	0.5uM	6h	LINCSCP_48656	PC3
0.2054	0.0139	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250553	MCF7
0.2054	0.0139	143	Alfaxalone	LSM-2922	GABBR1	10uM	6h	LINCSCP_4368	A549
0.2054	0.0139	143	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_277943	PC3
0.2054	0.0139	143	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_117171	HT29
0.2054	0.0139	143	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.2054	0.0139	143	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_34697	MCF7
0.2054	0.0139	143	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
-0.2054	0.0139	143	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.2054	0.0139	143	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_179759	A375
0.2054	0.0139	143	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_85920	BT20
0.2054	0.0139	143	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.2054	0.0139	143	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.2053	0.0139	143	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_16263	HA1E
0.2053	0.0139	143	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_44524	PC3
0.2053	0.0139	143	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_46622	PC3
0.2053	0.0139	143	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103464	HELA
0.2053	0.0139	143	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
0.2053	0.0139	143	BRD-K23396987	LSM-9837	NA	5uM	24h	LINCSCP_62264	VCAP
-0.2053	0.0139	143	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_123648	HT29
-0.2053	0.0139	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9164	A549
-0.2053	0.0139	143	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_149008	NPC
0.2053	0.0139	143	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_42466	NPC
0.2053	0.0139	143	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
0.2053	0.0139	143	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_15416	HA1E
-0.2053	0.0139	143	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_3624	A375
0.2053	0.0139	143	2-Hydroxydopamine	LSM-37133	NA	10uM	6h	LINCSCP_43342	NPC
-0.2053	0.0139	143	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131702	MCF10A
0.2053	0.0139	143	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_125297	HT29
-0.2053	0.0139	143	BRD-K59176197	LSM-12003	NA	5uM	24h	LINCSCP_62302	VCAP
0.2053	0.0139	143	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_27385	HT29
0.2053	0.0139	143	BRD-K45033698	LSM-43475	NA	5uM	6h	LINCSCP_63158	VCAP
0.2053	0.0139	143	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_14303	HA1E
0.2053	0.0139	143	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_89198	HA1E
0.2053	0.0139	143	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
0.2052	0.0139	143	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.2052	0.0139	143	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_18107	HCC515
0.2052	0.0139	143	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.2052	0.0139	143	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_112840	HEPG2
-0.2052	0.0139	143	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.2052	0.0139	143	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53384	SKMEL1
0.2052	0.0139	143	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13993	HA1E
0.2052	0.014	143	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
0.2052	0.014	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39256	MDAMB231
-0.2052	0.014	143	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_14721	HA1E
0.2052	0.014	143	Ranitidine	LSM-42886	HRH2	1.11uM	24h	LINCSCP_79047	A375
0.2052	0.014	143	SA-101841	LSM-39649	NA	0.5uM	6h	LINCSCP_254470	MCF7
-0.2052	0.014	143	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
0.2052	0.014	143	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_20616	HCC515
0.2052	0.014	143	NU1025	LSM-4643	PARP1	0.001uM	6h	LINCSCP_9837	A549
0.2052	0.014	143	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_27239	HT29
-0.2052	0.014	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
0.2052	0.014	143	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_112148	HEPG2
0.2052	0.014	143	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
-0.2052	0.014	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118597	HT29
0.2052	0.014	143	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_30461	MCF7
0.2052	0.014	143	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_237921	MCF7
0.2052	0.014	143	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_282726	PL21
0.2052	0.014	143	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
0.2052	0.014	143	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_38444	MCF7
-0.2051	0.014	143	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_251631	MCF7
0.2051	0.014	143	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_31358	MCF7
0.2051	0.014	143	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_18829	HCC515
-0.2051	0.014	143	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_85555	BT20
0.2051	0.014	143	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.2051	0.014	143	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_163010	SKBR3
0.2051	0.014	143	Clocortolone	LSM-5876	NR3C1	10uM	6h	LINCSCP_244942	MCF7
0.2051	0.014	143	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2051	0.014	143	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_34958	MCF7
-0.2051	0.014	143	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_213549	HCC515
0.2051	0.014	143	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_42154	NPC
0.2051	0.014	143	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.2051	0.014	143	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_19493	HCC515
-0.2051	0.014	143	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.2051	0.014	143	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2051	0.014	143	BRD-K97251260	LSM-14405	NA	5uM	24h	LINCSCP_248280	MCF7
0.2051	0.014	143	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255160	MCF7
0.2051	0.014	143	MLS002264432	LSM-4237	NA	10uM	6h	LINCSCP_19965	HCC515
0.2051	0.014	143	ZINC02968524	LSM-3961	NA	10uM	6h	LINCSCP_31747	MCF7
0.2051	0.014	143	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_131254	MCF10A
0.205	0.014	143	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.205	0.014	143	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.205	0.014	143	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.205	0.014	143	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_4343	A549
0.205	0.014	143	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_46771	PC3
0.205	0.014	143	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
0.205	0.014	143	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_44258	PC3
0.205	0.014	143	BRD-K45429601	LSM-39788	NA	5uM	24h	LINCSCP_185121	A375
0.205	0.014	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_70022	A375
0.205	0.014	143	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_175191	YAPC
-0.205	0.014	143	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18758	HCC515
0.205	0.014	143	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_90995	HA1E
0.205	0.014	143	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_46905	PC3
0.205	0.014	143	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_284836	SKB
-0.205	0.0141	143	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_90818	HA1E
0.205	0.0141	143	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_154020	PC3
0.205	0.0141	143	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
-0.205	0.0141	143	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.205	0.0141	143	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
0.205	0.0141	143	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_237341	MCF7
0.205	0.0141	143	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.205	0.0141	143	525-72-4	LSM-36864	NA	10uM	24h	LINCSCP_259419	NEU
0.205	0.0141	143	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_42986	NPC
0.2049	0.0141	143	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_22349	HEPG2
