similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2055	0	406	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
0.2055	0	406	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_48492	PC3
-0.2055	0	406	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_174989	YAPC
0.2055	0	406	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_143368	MCF7
-0.2054	0	406	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_272070	PC3
0.2054	0	406	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_74799	A375
0.2054	0	406	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_271933	PC3
0.2054	0	406	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_122775	HT29
-0.2053	0	406	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_8186	A549
0.2053	0	406	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.2053	0	406	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
-0.2053	0	406	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_220520	HEPG2
0.2053	0	406	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_174443	YAPC
0.2052	0	406	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_29982	MCF10A
0.2052	0	406	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_114184	HME1
-0.2052	0	406	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
0.2052	0	406	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_622	A375
0.2052	0	406	SA-1456859	LSM-37552	NA	3uM	6h	LINCSCP_37289	MCF7
0.2052	0	406	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_51405	SKBR3
0.2052	0	406	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54271	SW620
-0.2052	0	406	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_7315	A549
0.2051	0	406	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_13888	HA1E
0.2051	0	406	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_51517	SKBR3
-0.2051	0	406	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_85356	BT20
0.2051	0	406	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.205	0	406	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_170157	YAPC
0.205	0	406	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_131234	MCF10A
-0.205	0	406	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_152995	PC3
0.205	0	406	BRD-K49093373	LSM-11413	NA	5uM	24h	LINCSCP_8387	A549
0.205	0	406	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53563	SNGM
-0.2049	0	406	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_173669	YAPC
0.2049	0	406	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_58201	VCAP
-0.2049	0	406	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
0.2049	0	406	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255160	MCF7
0.2049	0	406	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_1361	A375
0.2049	0	406	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_243677	MCF7
-0.2048	0	406	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_138269	MCF7
0.2048	0	406	BRD-K66850406	LSM-12501	NA	5uM	6h	LINCSCP_61148	VCAP
0.2048	0	406	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_238075	MCF7
-0.2048	0	406	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.2048	0	406	SCHEMBL13401107	LSM-37190	NA	10uM	6h	LINCSCP_43356	NPC
-0.2048	0	406	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_289830	VCAP
0.2048	0	406	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_132566	MCF7
-0.2047	0	406	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
0.2047	0	406	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_2652	A375
0.2047	0	406	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_133701	MCF7
0.2047	0	406	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
0.2047	0	406	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
-0.2046	0	406	BRD-K07923524	LSM-8906	NA	5uM	24h	LINCSCP_63864	VCAP
0.2046	0	406	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_227369	HT29
-0.2046	0	406	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53639	SNU1040
0.2046	0	406	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_239831	MCF7
0.2046	0	406	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
0.2046	0	406	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29135	JHUEM2
0.2046	0	406	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_132963	MCF7
0.2046	0	406	BRD-K83316435	LSM-41817	NA	10uM	24h	LINCSCP_312057	VCAP
0.2046	0	406	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
0.2045	0	406	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_59572	VCAP
0.2045	0	406	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11640	BT20
0.2045	0	406	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
-0.2045	0	406	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_16388	HA1E
0.2045	0	406	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
-0.2045	0	406	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_135541	MCF7
-0.2045	0	406	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_29947	MCF10A
-0.2045	0	406	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.2045	0	406	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_237326	MCF7
0.2045	0	406	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_140143	MCF7
0.2045	0	406	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_143036	MCF7
-0.2044	0	406	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_11934	BT20
0.2044	0	406	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_5885	A549
-0.2044	0	406	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.2044	0	406	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.2044	0	406	BRD-K91730835	LSM-14064	NA	5uM	6h	LINCSCP_61924	VCAP
-0.2044	0	406	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
0.2044	0	406	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_79127	A375
0.2044	0	406	BRD-K15858225	LSM-38097	NA	5uM	24h	LINCSCP_35096	MCF7
0.2043	0	406	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.04uM	24h	LINCSCP_99287	HA1E
0.2043	0	406	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	10uM	24h	LINCSCP_47526	PC3
-0.2043	0	406	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_95765	HA1E
-0.2042	0	406	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_6829	A549
-0.2042	0	406	SA-1919710	LSM-39226	NA	3uM	24h	LINCSCP_41723	NKDBA
-0.2042	0	406	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_149057	NPC
0.2042	0	406	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
-0.2042	0	406	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_29748	MCF10A
-0.2042	0	406	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_29274	LOVO
0.2041	0	406	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_65369	VCAP
0.2041	0	406	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_65396	VCAP
-0.2041	0	406	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_168087	YAPC
0.2041	0	406	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.2041	0	406	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220514	HEPG2
0.2041	0	406	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
-0.2041	0	406	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99439	HCC515
-0.2041	0	406	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_52284	SKB
0.2041	0	406	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53825	SNUC4
0.204	0	406	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
0.204	0	406	BRD-K99692850	LSM-15174	NA	10uM	6h	LINCSCP_65550	VCAP
-0.204	0	406	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_158517	PC3
0.204	0	406	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_86493	BT20
0.2039	0	406	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.2039	0	406	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
0.2039	0	406	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12242	BT20
0.2039	0	406	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.2039	0	406	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
0.2039	0	406	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_47451	PC3
0.2039	0	406	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_148832	NPC
0.2038	0	406	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_271093	PC3
0.2038	0	406	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_130209	LNCAP
0.2038	0	406	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.2038	0	406	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_5727	A549
0.2038	0	406	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_295801	VCAP
-0.2038	0	406	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
-0.2038	0	406	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29682	MCF10A
0.2038	0	406	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
0.2037	0	406	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
-0.2037	0	406	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_2553	A375
0.2037	0	406	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
-0.2036	0	406	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_104448	HELA
0.2036	0	406	Chloroquine	LSM-1901	NA	0.001uM	24h	LINCSCP_250978	MCF7
0.2036	0	406	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
0.2036	0	406	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67580	MCF7
0.2036	0	406	BRD-K36065557	LSM-10601	NA	5uM	6h	LINCSCP_63151	VCAP
0.2036	0	406	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_207673	FIBRNPC
-0.2035	0	406	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
-0.2035	0	406	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
0.2035	0	406	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.2035	0	406	BRD-K20862010	LSM-38400	NA	5uM	24h	LINCSCP_28146	HT29
0.2035	0	406	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_55137	THP1
0.2034	0	406	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
-0.2034	0	406	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_84916	ASC
0.2034	0	406	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_47506	PC3
0.2034	0	406	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
0.2033	0	406	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_10823	ASC
0.2033	0	406	BRD-K93156709	LSM-42328	NA	10uM	6h	LINCSCP_65543	VCAP
0.2032	0	406	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_19184	HCC515
0.2032	0	406	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_289644	VCAP
0.2032	0	406	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
0.2032	0	406	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54367	SW620
0.2032	0	406	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_242571	MCF7
0.2032	0	406	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
0.2032	0	406	CHEMBL2141022	LSM-39874	NA	10uM	24h	LINCSCP_64919	VCAP
-0.2031	0	406	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
0.2031	0	406	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_259339	NEU
-0.2031	0	406	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_4719	A549
0.2031	0	406	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_76165	A375
0.2031	0	406	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.2031	0	406	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_295510	VCAP
-0.2031	0	406	BRD-K33486590	LSM-39108	NA	5uM	24h	LINCSCP_35079	MCF7
0.203	0	406	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_51516	SKBR3
-0.203	0	406	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.203	0	406	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
-0.203	0	406	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_24965	HS578T
0.203	0	406	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_6930	A549
-0.203	0	406	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_1465	A375
0.203	0	406	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201679	A549
0.2029	0	406	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
-0.2029	0	406	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
0.2029	0	406	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.2028	0	406	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_44958	PC3
-0.2028	0	406	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
-0.2028	0	406	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.2028	0	406	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_8725	A549
-0.2028	0	406	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_100761	HCC515
0.2028	0	406	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
-0.2028	0	406	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
0.2028	0	406	CHEMBL2133980	LSM-42341	NA	10uM	6h	LINCSCP_34103	MCF7
0.2027	0	406	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_11182	ASC
0.2027	0	406	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_10512	AGS
0.2027	0	406	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
-0.2027	0	406	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_24742	HS578T
0.2027	0	406	BRD-K38760240	LSM-15074	NA	3uM	6h	LINCSCP_38048	MCF7
0.2027	0	406	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
-0.2027	0	406	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
0.2026	0	406	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_217612	HCC515
-0.2026	0	406	BRD-K88307956	LSM-42085	NA	5uM	24h	LINCSCP_8211	A549
0.2026	0	406	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_79297	A375
-0.2026	0	406	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_19757	HCC515
0.2026	0	406	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_193584	A549
0.2026	0	406	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_116945	HT29
0.2026	0	406	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_254036	MCF7
-0.2026	0	406	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_26656	HT29
0.2025	0	406	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_163812	SKBR3
-0.2025	0	406	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
-0.2025	0	406	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
-0.2025	0	406	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
0.2025	0	406	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_31279	MCF7
-0.2025	0	406	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.2024	0	406	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_18031	HCC515
0.2024	0	406	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.2024	0	406	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_222100	HL60
-0.2024	0	406	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.2024	0	406	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_45510	PC3
0.2023	0	406	BRD-K83600073	LSM-13541	NA	5uM	24h	LINCSCP_8684	A549
0.2023	0	406	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_190195	A549
0.2023	0	406	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_41432	NEU
-0.2023	0	406	BRD-K30855709	LSM-10290	NA	5uM	24h	LINCSCP_27499	HT29
0.2023	0	406	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_30668	MCF7
0.2023	0	406	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_22546	HEPG2
-0.2022	0	406	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_78164	A375
0.2022	0	406	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.2022	0	406	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_116330	HT29
-0.2022	0	406	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
-0.2022	0	406	BI-2536	LSM-1041	PLK1	0.1uM	6h	LINCSCP_235055	MCF10A
0.2021	0	406	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.2021	0	406	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_235590	MCF7
0.2021	0	406	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
-0.2021	0	406	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120792	HT29
0.202	0	406	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_51538	SKBR3
0.202	0	406	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_219090	HEPG2
-0.202	0	406	CHEMBL2152358	LSM-44608	NA	0.5uM	24h	LINCSCP_233354	HT29
0.2019	0	406	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_112879	HEPG2
0.2019	0	406	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_201719	A549
-0.2019	0	406	BRD-K19969523	LSM-9640	NA	5uM	24h	LINCSCP_27657	HT29
0.2019	0	406	Cilastatin	LSM-43242	DPEP1	10uM	24h	LINCSCP_46124	PC3
0.2019	0	406	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.2018	0	406	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_21383	HEC108
0.2018	0	406	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_36878	MCF7
0.2018	0	406	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_252812	MCF7
0.2018	0	406	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_50172	PHH
-0.2017	0	406	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
0.2017	0	406	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_191222	A549
0.2017	0	406	Sulfamonomethoxine	LSM-5320	NA	10uM	24h	LINCSCP_273273	PC3
0.2017	0	406	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_279452	PC3
0.2017	0	406	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
-0.2016	0	406	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50691	PL21
0.2016	0	406	BRD-K89712338	LSM-42162	NA	5uM	6h	LINCSCP_296819	VCAP
0.2016	0	406	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218605	HCT116
0.2016	0	406	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
-0.2016	0	406	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_49353	PC3
0.2016	0	406	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
-0.2015	0	406	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
0.2015	0	406	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_281361	PHH
-0.2015	0	406	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_264968	PC3
0.2015	0	406	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_41409	NEU
0.2015	0	406	BRD-K53792011	LSM-7545	NA	5uM	24h	LINCSCP_60205	VCAP
0.2015	0	406	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
-0.2015	0	406	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_11512	ASC
0.2015	0	406	TL Aurora 09	LSM-45304	NA	5uM	24h	LINCSCP_4069	A375
0.2015	0	406	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
0.2015	0	406	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_13988	HA1E
0.2015	0	406	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_15983	HA1E
0.2015	0	406	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.12uM	24h	LINCSCP_76162	A375
-0.2015	0	406	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
0.2014	0	406	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_22732	HEPG2
0.2014	0	406	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_51932	SKBR3
-0.2014	0	406	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.2014	0	406	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_57570	VCAP
-0.2014	0	406	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.2014	0	406	BRD-K03194608	LSM-37446	NA	10uM	24h	LINCSCP_65078	VCAP
0.2014	0	406	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_25273	HT29
0.2014	0	406	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
