similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	1e-4	364	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.2075	1e-4	364	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_1655	A375
-0.2075	1e-4	364	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
0.2075	1e-4	364	MLS001065880	LSM-3463	NA	10uM	6h	LINCSCP_57449	VCAP
0.2075	1e-4	364	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_250188	MCF7
0.2075	1e-4	364	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.2075	1e-4	364	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.2075	1e-4	364	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54997	THP1
0.2075	1e-4	364	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2075	1e-4	364	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_180319	A375
0.2075	1e-4	364	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
0.2074	1e-4	364	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
0.2074	1e-4	364	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
0.2074	1e-4	364	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2074	1e-4	364	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_30641	MCF7
0.2074	1e-4	364	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_84454	ASC
0.2074	1e-4	364	BRD-K28452359	LSM-38822	NA	5uM	24h	LINCSCP_28046	HT29
0.2074	1e-4	364	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_166216	SKL
0.2074	1e-4	364	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2074	1e-4	364	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.2073	1e-4	364	BRD-K94223259	LSM-14205	NA	5uM	24h	LINCSCP_299984	VCAP
-0.2073	1e-4	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.2072	1e-4	364	BRD-K03589483	LSM-15101	NA	10uM	6h	LINCSCP_65387	VCAP
-0.2072	1e-4	364	Carnosol	LSM-37166	NA	10uM	24h	LINCSCP_207524	FIBRNPC
0.2072	1e-4	364	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
-0.2072	1e-4	364	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
0.2072	1e-4	364	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
0.2072	1e-4	364	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_235592	MCF7
0.2071	1e-4	364	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_70375	A375
0.2071	1e-4	364	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_42001	NOMO1
0.2071	1e-4	364	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_129227	HUVEC
0.2071	1e-4	364	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_131120	MCF10A
-0.207	1e-4	364	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_225574	HT29
0.207	1e-4	364	ML239	LSM-3882	NA	0.5uM	24h	LINCSCP_36227	MCF7
0.207	1e-4	364	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_108275	HELA
0.207	1e-4	364	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.207	1e-4	364	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_42725	NPC
0.207	1e-4	364	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_113494	HME1
0.207	1e-4	364	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2069	1e-4	364	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
0.2069	1e-4	364	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_99598	HCC515
0.2069	1e-4	364	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2069	1e-4	364	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
0.2069	1e-4	364	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_132944	MCF7
0.2069	1e-4	364	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_4562	A549
-0.2069	1e-4	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.2068	1e-4	364	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_103857	HELA
-0.2068	1e-4	364	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_70572	A375
0.2068	1e-4	364	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_111563	HEPG2
0.2068	1e-4	364	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.2068	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
-0.2068	1e-4	364	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_51918	SKBR3
0.2068	1e-4	364	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_171631	YAPC
-0.2068	1e-4	364	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.2067	1e-4	364	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
-0.2067	1e-4	364	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_151815	PC3
0.2067	1e-4	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_115451	HS578T
-0.2066	1e-4	364	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_102894	HELA
0.2066	1e-4	364	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53987	SW480
0.2066	1e-4	364	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2066	1e-4	364	BRD-K03725349	LSM-14689	NA	5uM	24h	LINCSCP_34801	MCF7
-0.2066	1e-4	364	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
0.2066	1e-4	364	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_108020	HELA
0.2066	1e-4	364	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
0.2066	1e-4	364	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_8221	A549
0.2066	1e-4	364	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
-0.2065	1e-4	364	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_142159	MCF7
0.2065	1e-4	364	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
0.2065	1e-4	364	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
-0.2065	1e-4	364	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.2065	1e-4	364	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_34833	MCF7
0.2065	1e-4	364	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.2064	1e-4	364	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_69601	A375
0.2064	1e-4	364	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.2064	1e-4	364	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
0.2064	1e-4	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_133604	MCF7
0.2064	1e-4	364	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_110945	HELA
0.2063	1e-4	364	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_86612	CD34
-0.2063	1e-4	364	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_75140	A375
-0.2063	1e-4	364	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
-0.2063	1e-4	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
-0.2062	1e-4	364	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_75558	A375
0.2062	1e-4	364	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
0.2062	1e-4	364	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_289885	VCAP
-0.2062	1e-4	364	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.2061	1e-4	364	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.2061	1e-4	364	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_170659	YAPC
0.2061	1e-4	364	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_97518	HA1E
-0.2061	1e-4	364	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_46800	PC3
0.2061	1e-4	364	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
-0.206	1e-4	364	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.206	1e-4	364	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_99007	HA1E
0.206	1e-4	364	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_104006	HELA
0.206	1e-4	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
-0.206	1e-4	364	BRD-K67601479	LSM-40957	NA	5uM	24h	LINCSCP_8752	A549
0.206	1e-4	364	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_143405	MCF7
0.206	1e-4	364	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_128657	HUVEC
0.206	1e-4	364	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_1072	A375
-0.2059	1e-4	364	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.2059	1e-4	364	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2059	1e-4	364	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
0.2059	1e-4	364	Enoxacin	LSM-5848	NA	10uM	6h	LINCSCP_244936	MCF7
0.2059	1e-4	364	Morin	LSM-36988	NA	10uM	6h	LINCSCP_34751	MCF7
0.2059	1e-4	364	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_165643	SKL
0.2059	1e-4	364	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
-0.2059	1e-4	364	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
-0.2059	1e-4	364	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
0.2059	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
0.2059	1e-4	364	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_287731	SW948
0.2059	1e-4	364	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_98929	HA1E
0.2058	1e-4	364	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_99573	HCC515
-0.2058	1e-4	364	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_167918	YAPC
0.2058	1e-4	364	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_114278	HME1
-0.2058	1e-4	364	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_151858	PC3
0.2058	1e-4	364	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
0.2058	1e-4	364	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.01uM	24h	LINCSCP_110471	HELA
0.2058	1e-4	364	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_41838	NOMO1
0.2058	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.2058	1e-4	364	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_105938	HELA
0.2057	1e-4	364	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_99688	HCC515
0.2057	1e-4	364	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2057	1e-4	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
-0.2057	1e-4	364	Busulfan	LSM-5388	NA	1.11uM	24h	LINCSCP_73077	A375
-0.2056	1e-4	364	BRD-K21918725	LSM-45229	NA	10uM	6h	LINCSCP_12445	CD34
0.2056	1e-4	364	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
-0.2056	1e-4	364	vincristine	NA	TUBB	10uM	24h	LINCSCP_44184	PC3
0.2056	1e-4	364	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
0.2056	1e-4	364	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_65812	VCAP
0.2056	1e-4	364	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
0.2056	1e-4	364	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_150389	NPC.TAK
0.2056	1e-4	364	BRD-K66960754	LSM-12507	NA	5uM	24h	LINCSCP_61069	VCAP
0.2055	1e-4	364	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
0.2055	1e-4	364	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_107259	HELA
0.2055	1e-4	364	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_4716	A549
0.2055	1e-4	364	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
0.2055	1e-4	364	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
-0.2055	1e-4	364	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
-0.2055	1e-4	364	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_172759	YAPC
0.2055	1e-4	364	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_143494	MCF7
0.2055	1e-4	364	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2054	1e-4	364	BRD-K50755896	LSM-11522	NA	5uM	6h	LINCSCP_60975	VCAP
0.2054	1e-4	364	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.2054	1e-4	364	Selamectin	LSM-44969	NA	0.12uM	24h	LINCSCP_139738	MCF7
0.2054	1e-4	364	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_86172	BT20
0.2054	1e-4	364	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_26888	HT29
-0.2054	1e-4	364	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_132989	MCF7
-0.2053	1e-4	364	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.2053	1e-4	364	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.37uM	24h	LINCSCP_143198	MCF7
0.2053	1e-4	364	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.2053	1e-4	364	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_18709	HCC515
0.2053	1e-4	364	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_58709	VCAP
0.2053	1e-4	364	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_78818	A375
-0.2053	1e-4	364	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_267696	PC3
0.2053	1e-4	364	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_118733	HT29
0.2053	1e-4	364	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_48462	PC3
0.2053	1e-4	364	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.2053	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143909	MCF7
0.2053	1e-4	364	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_724	A375
0.2053	1e-4	364	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_148295	NPC.CAS9
0.2053	1e-4	364	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209620	HA1E
0.2052	1e-4	364	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_19223	HCC515
0.2052	1e-4	364	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
-0.2052	1e-4	364	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_46743	PC3
0.2052	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175513	YAPC
-0.2052	1e-4	364	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_174807	YAPC
0.2051	1e-4	364	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_18502	HCC515
0.2051	1e-4	364	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_263868	NPC
0.2051	1e-4	364	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_266657	PC3
0.2051	1e-4	364	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.2051	1e-4	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
-0.2051	1e-4	364	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.2051	1e-4	364	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_7637	A549
0.205	1e-4	364	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_291939	VCAP
0.205	1e-4	364	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_33304	MCF7
0.205	1e-4	364	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_87531	CD34
0.205	1e-4	364	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.205	1e-4	364	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.205	1e-4	364	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_7550	A549
0.205	1e-4	364	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
0.205	1e-4	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_162544	PC3
0.205	1e-4	364	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.205	1e-4	364	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
0.205	1e-4	364	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_45495	PC3
0.205	1e-4	364	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_69174	A375
-0.205	1e-4	364	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.2049	1e-4	364	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_100181	HCC515
0.2049	1e-4	364	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_10200	A549
-0.2049	1e-4	364	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_46867	PC3
0.2049	1e-4	364	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
0.2049	1e-4	364	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
0.2049	1e-4	364	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.2048	1e-4	364	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2048	1e-4	364	NEFIRACETAM	LSM-45762	NA	10uM	24h	LINCSCP_140843	MCF7
0.2048	1e-4	364	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_200973	A549
0.2048	1e-4	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_86858	CD34
-0.2048	1e-4	364	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_133153	MCF7
-0.2048	1e-4	364	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.2048	1e-4	364	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_79123	A375
0.2048	1e-4	364	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2048	1e-4	364	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_4694	A549
0.2047	1e-4	364	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
-0.2047	1e-4	364	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_86360	BT20
0.2046	1e-4	364	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.2046	1e-4	364	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5635	A549
0.2046	1e-4	364	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_7648	A549
0.2046	1e-4	364	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
-0.2046	1e-4	364	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_2163	A375
0.2046	1e-4	364	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2046	1e-4	364	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
0.2046	1e-4	364	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_164287	SKL.C
0.2046	1e-4	364	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_293506	VCAP
0.2045	1e-4	364	BRD-K67863009	LSM-12567	NA	5uM	24h	LINCSCP_8547	A549
0.2045	1e-4	364	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
0.2045	1e-4	364	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_144027	MCF7
0.2045	1e-4	364	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_132319	MCF7
-0.2045	1e-4	364	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_18700	HCC515
0.2045	1e-4	364	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191500	A549
0.2045	1e-4	364	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_83880	ASC.C
0.2044	1e-4	364	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_149302	NPC
0.2044	1e-4	364	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_123905	HT29
0.2044	1e-4	364	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
0.2044	1e-4	364	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2044	1e-4	364	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
