similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	0.0087	163	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_250182	MCF7
0.2048	0.0087	163	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_5244	A549
0.2047	0.0087	163	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114795	HS578T
0.2047	0.0087	163	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.2047	0.0087	163	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54253	SW620
0.2047	0.0088	163	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.2047	0.0088	163	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_273524	PC3
0.2047	0.0088	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.2047	0.0088	163	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280478	PC3
-0.2047	0.0088	163	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
0.2047	0.0088	163	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_57912	VCAP
0.2047	0.0088	163	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_33904	MCF7
0.2047	0.0088	163	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_112575	HEPG2
0.2047	0.0088	163	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_205061	BT20
-0.2047	0.0088	163	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_150065	NPC.TAK
0.2047	0.0088	163	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103128	HELA
0.2047	0.0088	163	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_111795	HEPG2
-0.2046	0.0088	163	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_4454	A549
0.2046	0.0088	163	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46815	PC3
0.2046	0.0088	163	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_104327	HELA
0.2046	0.0088	163	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
0.2046	0.0088	163	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_17682	HCC15
0.2046	0.0088	163	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.2046	0.0088	163	CHEMBL2140791	LSM-38167	NA	1uM	24h	LINCSCP_66088	VCAP
0.2046	0.0088	163	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_131075	MCF10A
0.2046	0.0088	163	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
0.2046	0.0088	163	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.2046	0.0088	163	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_150378	NPC.TAK
0.2046	0.0088	163	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	24h	LINCSCP_37841	MCF7
0.2045	0.0088	163	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
-0.2045	0.0088	163	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_45838	PC3
0.2045	0.0088	163	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_838	A375
0.2045	0.0088	163	BRD-K50314382	LSM-11491	NA	5uM	24h	LINCSCP_8512	A549
0.2045	0.0088	163	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.2045	0.0088	163	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_253024	MCF7
0.2045	0.0088	163	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.2045	0.0088	163	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.2045	0.0088	163	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	6h	LINCSCP_48066	PC3
0.2045	0.0088	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67731	NEU
0.2045	0.0088	163	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.2045	0.0088	163	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.2045	0.0088	163	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.2044	0.0089	163	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.2044	0.0089	163	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_46810	PC3
0.2044	0.0089	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66650	A549
0.2044	0.0089	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_17278	HA1E
0.2044	0.0089	163	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.2044	0.0089	163	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_3239	A375
-0.2044	0.0089	163	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_58223	VCAP
0.2044	0.0089	163	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_296025	VCAP
0.2044	0.0089	163	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_13969	HA1E
0.2044	0.0089	163	BRD-K00248354	LSM-43605	NA	10uM	6h	LINCSCP_279391	PC3
-0.2044	0.0089	163	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_78081	A375
0.2044	0.0089	163	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
0.2044	0.0089	163	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_73083	A375
0.2043	0.0089	163	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220290	HEPG2
0.2043	0.0089	163	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	3.33uM	24h	LINCSCP_159627	PC3
0.2043	0.0089	163	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
0.2043	0.0089	163	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
-0.2043	0.0089	163	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.2043	0.0089	163	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
0.2043	0.0089	163	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_86623	CD34
-0.2043	0.0089	163	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_10968	ASC
0.2043	0.0089	163	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_34713	MCF7
0.2042	0.0089	163	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_2438	A375
0.2042	0.0089	163	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_283992	SKB
0.2042	0.0089	163	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_64258	VCAP
0.2042	0.0089	163	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_34606	MCF7
0.2042	0.0089	163	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_55721	VCAP
0.2042	0.0089	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_51736	SKBR3
-0.2042	0.0089	163	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_32101	MCF7
0.2042	0.0089	163	STK139547	LSM-4592	NA	10uM	24h	LINCSCP_58578	VCAP
0.2042	0.0089	163	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.2042	0.0089	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.2042	0.0089	163	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
0.2042	0.0089	163	BRD-K05713002	LSM-8764	NA	5uM	6h	LINCSCP_62961	VCAP
0.2041	0.009	163	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
0.2041	0.009	163	Hydroquinine	LSM-1805	NA	10uM	6h	LINCSCP_15119	HA1E
0.2041	0.009	163	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_151673	PC3
0.2041	0.009	163	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_5647	A549
0.2041	0.009	163	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_3037	A375
0.2041	0.009	163	TP14	LSM-45308	NA	10uM	24h	LINCSCP_17525	HA1E
0.2041	0.009	163	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_137203	MCF7
0.2041	0.009	163	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.2041	0.009	163	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_37521	MCF7
0.2041	0.009	163	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_134256	MCF7
0.2041	0.009	163	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_24774	HS578T
0.2041	0.009	163	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.2041	0.009	163	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_221525	HEPG2
0.2041	0.009	163	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
0.2041	0.009	163	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_83664	ASC.C
0.2041	0.009	163	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_165020	SKL.C
0.2041	0.009	163	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_131329	MCF10A
0.204	0.009	163	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24478	HS578T
0.204	0.009	163	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.204	0.009	163	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_5363	A549
0.204	0.009	163	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_88769	HA1E
0.204	0.009	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144849	MDAMB231
0.204	0.009	163	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.204	0.009	163	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_113906	HME1
0.204	0.009	163	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_49839	PHH
0.204	0.009	163	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
0.204	0.009	163	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_69377	A375
0.204	0.009	163	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_288148	THP1
0.204	0.009	163	Pentamidine	LSM-4540	NA	10uM	6h	LINCSCP_28928	HUH7
0.204	0.009	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66816	HA1E
0.204	0.009	163	PI828	LSM-4198	NA	10uM	24h	LINCSCP_52697	SKB
0.2039	0.009	163	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_134132	MCF7
0.2039	0.009	163	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
0.2039	0.009	163	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_240170	MCF7
0.2039	0.009	163	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_22851	HEPG2
0.2039	0.009	163	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_216090	HCC515
0.2039	0.009	163	Phosphomevalonic acid	LSM-36890	NA	10uM	6h	LINCSCP_43277	NPC
0.2039	0.009	163	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_149779	NPC.TAK
0.2039	0.009	163	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
0.2039	0.009	163	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_38882	MCF7
0.2039	0.009	163	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_154252	PC3
0.2039	0.009	163	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.2039	0.009	163	BRD-K47588363	LSM-39911	NA	5uM	24h	LINCSCP_199022	A549
0.2039	0.009	163	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.2039	0.009	163	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53636	SNU1040
0.2039	0.009	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2039	0.009	163	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_286879	SNU1040
0.2039	0.009	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2039	0.009	163	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22441	HEPG2
0.2039	0.0091	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38436	MCF7
0.2038	0.0091	163	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_86202	BT20
0.2038	0.0091	163	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.2038	0.0091	163	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54105	SW620
0.2038	0.0091	163	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_5263	A549
0.2038	0.0091	163	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_48366	PC3
0.2038	0.0091	163	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_46030	PC3
0.2038	0.0091	163	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_13878	HA1E
0.2038	0.0091	163	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_50212	PHH
0.2038	0.0091	163	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85986	BT20
-0.2038	0.0091	163	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
0.2038	0.0091	163	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.2038	0.0091	163	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.2038	0.0091	163	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
-0.2038	0.0091	163	BRD-K01572707	LSM-8533	NA	5uM	6h	LINCSCP_62074	VCAP
0.2038	0.0091	163	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
0.2038	0.0091	163	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_212753	HA1E
0.2038	0.0091	163	BRD-K21516480	LSM-38437	NA	10uM	24h	LINCSCP_65929	VCAP
0.2038	0.0091	163	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
-0.2037	0.0091	163	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_32821	MCF7
0.2037	0.0091	163	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_5575	A549
0.2037	0.0091	163	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_155626	PC3
0.2037	0.0091	163	BRD-K78687850	LSM-41562	NA	10uM	24h	LINCSCP_200820	A549
-0.2037	0.0091	163	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74588	A375
0.2037	0.0091	163	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_164883	SKL.C
0.2037	0.0091	163	BRD-K53327986	LSM-6127	NA	10uM	6h	LINCSCP_295086	VCAP
0.2037	0.0091	163	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_138135	MCF7
0.2037	0.0091	163	Mccg	LSM-37073	NA	10uM	6h	LINCSCP_43325	NPC
0.2037	0.0091	163	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_83073	ASC.C
-0.2037	0.0091	163	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
0.2037	0.0091	163	BRD-K45932120	LSM-11229	NA	5uM	6h	LINCSCP_63161	VCAP
0.2036	0.0091	163	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_52047	SKBR3
0.2036	0.0091	163	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.2036	0.0091	163	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_35300	MCF7
0.2036	0.0091	163	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_222114	HL60
0.2036	0.0091	163	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_159985	PC3
0.2036	0.0091	163	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.2036	0.0091	163	MLS000948280	LSM-6563	NA	10uM	24h	LINCSCP_193558	A549
0.2036	0.0091	163	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
0.2036	0.0091	163	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_32140	MCF7
0.2036	0.0091	163	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.2036	0.0091	163	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6699	A549
0.2036	0.0091	163	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_189019	A549
0.2036	0.0091	163	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.2036	0.0091	163	Urosiol	LSM-5720	NA	10uM	6h	LINCSCP_34721	MCF7
0.2036	0.0091	163	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163567	SKBR3
0.2036	0.0092	163	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_46388	PC3
0.2036	0.0092	163	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_88268	HA1E
0.2035	0.0092	163	ZINC3830447	LSM-5376	NA	10uM	6h	LINCSCP_34581	MCF7
0.2035	0.0092	163	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
0.2035	0.0092	163	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_51066	RMUGS
0.2035	0.0092	163	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_57404	VCAP
0.2035	0.0092	163	SCHEMBL17497408	LSM-44607	NA	10uM	6h	LINCSCP_29237	JURKAT
0.2035	0.0092	163	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.2035	0.0092	163	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
0.2035	0.0092	163	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_203271	ASC
0.2035	0.0092	163	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
0.2035	0.0092	163	Fluspirilene	LSM-3748	DRD2|HTR2A	0.04uM	24h	LINCSCP_143026	MCF7
-0.2035	0.0092	163	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_83131	ASC.C
0.2035	0.0092	163	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_13989	HA1E
0.2035	0.0092	163	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
0.2035	0.0092	163	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_110025	HELA
0.2035	0.0092	163	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	24h	LINCSCP_23338	HEPG2
0.2034	0.0092	163	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_29242	JURKAT
0.2034	0.0092	163	MLS002264389	LSM-2782	NA	10uM	6h	LINCSCP_178023	A375
0.2034	0.0092	163	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_101606	HELA
0.2034	0.0092	163	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51005	RMGI
0.2034	0.0092	163	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_47257	PC3
0.2034	0.0092	163	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.2034	0.0092	163	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130576	MCF10A
0.2034	0.0092	163	BRD-K01604352	LSM-37362	NA	5uM	24h	LINCSCP_27841	HT29
0.2034	0.0092	163	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	6h	LINCSCP_38373	MCF7
0.2034	0.0092	163	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_160225	PC3
0.2034	0.0092	163	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
0.2034	0.0092	163	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_8792	A549
0.2034	0.0092	163	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.2034	0.0092	163	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_110874	HELA
0.2034	0.0092	163	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146504	NEU
0.2034	0.0092	163	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67307	MCF7
0.2034	0.0092	163	BRD-K16964495	LSM-9456	NA	5uM	24h	LINCSCP_27795	HT29
0.2033	0.0092	163	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.2033	0.0092	163	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
0.2033	0.0092	163	BRD-K15626512	LSM-9362	NA	5uM	6h	LINCSCP_63139	VCAP
0.2033	0.0092	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_125483	HT29
0.2033	0.0092	163	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.2033	0.0092	163	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_33212	MCF7
0.2033	0.0092	163	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
0.2033	0.0092	163	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_165624	SKL
0.2033	0.0092	163	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_55149	THP1
-0.2033	0.0092	163	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_109669	HELA
0.2033	0.0092	163	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_73502	A375
0.2033	0.0093	163	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_41349	NEU
0.2032	0.0093	163	BRD-K12912249	LSM-37934	NA	5uM	24h	LINCSCP_28066	HT29
0.2032	0.0093	163	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_163401	SKBR3
0.2032	0.0093	163	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_69775	A375
0.2032	0.0093	163	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_47785	PC3
-0.2032	0.0093	163	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_86911	CD34
0.2032	0.0093	163	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_74281	A375
