similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3361	0.0023	80	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_203373	ASC
0.3361	0.0023	80	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.3361	0.0023	80	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	24h	LINCSCP_243546	MCF7
0.3361	0.0023	80	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212421	HA1E
0.3361	0.0023	80	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_52559	SKB
0.3361	0.0023	80	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_102572	HELA
0.3361	0.0023	80	AC1OEPX8	LSM-5501	NA	10uM	6h	LINCSCP_34380	MCF7
-0.3361	0.0023	80	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_124811	HT29
0.3361	0.0023	80	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_105218	HELA
0.3361	0.0023	80	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_149756	NPC.TAK
0.336	0.0023	80	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_622	A375
-0.336	0.0023	80	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_249871	MCF7
0.336	0.0023	80	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_124820	HT29
0.336	0.0023	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
0.336	0.0023	80	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_19976	HCC515
0.336	0.0023	80	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_92050	HA1E
0.336	0.0023	80	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_159661	PC3
0.3359	0.0023	80	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_117837	HT29
0.3359	0.0023	80	Spermidine	LSM-37075	NA	10uM	24h	LINCSCP_43441	NPC
0.3359	0.0023	80	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_18000	HCC515
0.3359	0.0023	80	SCHEMBL13214682	LSM-36907	NA	10uM	24h	LINCSCP_43210	NPC
0.3359	0.0023	80	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_150112	NPC.TAK
0.3358	0.0023	80	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35765	MCF7
0.3358	0.0023	80	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_45457	PC3
-0.3358	0.0023	80	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_91602	HA1E
0.3358	0.0023	80	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_243790	MCF7
0.3358	0.0023	80	Fenticonazole Nitrate	LSM-45431	NA	3.33uM	24h	LINCSCP_155888	PC3
0.3358	0.0023	80	BRD-K24698610	LSM-38618	NA	10uM	24h	LINCSCP_48432	PC3
0.3358	0.0023	80	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_262640	NPC
0.3358	0.0023	80	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145074	MDAMB231
-0.3358	0.0023	80	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_75986	A375
0.3358	0.0023	80	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
-0.3357	0.0023	80	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_36570	MCF7
0.3357	0.0023	80	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_79061	A375
0.3357	0.0023	80	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_27531	HT29
0.3357	0.0023	80	rifampicin	NA	NA	10uM	3h	LINCSCP_86502	BT20
0.3357	0.0023	80	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_165564	SKL
0.3357	0.0023	80	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
0.3357	0.0023	80	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_131464	MCF10A
0.3356	0.0023	80	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
0.3356	0.0023	80	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_42762	NPC
0.3356	0.0023	80	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_108121	HELA
0.3355	0.0023	80	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_4821	A549
0.3355	0.0023	80	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_10747	ASC
0.3355	0.0023	80	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_4492	A549
0.3355	0.0024	80	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
0.3355	0.0024	80	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_85433	BT20
0.3354	0.0024	80	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_19363	HCC515
0.3354	0.0024	80	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_43640	NPC
0.3354	0.0024	80	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.3354	0.0024	80	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_193154	A549
0.3354	0.0024	80	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
-0.3354	0.0024	80	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_68045	PC3
0.3354	0.0024	80	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
0.3354	0.0024	80	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_56144	VCAP
0.3354	0.0024	80	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_115570	HS578T
0.3353	0.0024	80	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
-0.3353	0.0024	80	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_138079	MCF7
0.3353	0.0024	80	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.3353	0.0024	80	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_29431	MCF10A
0.3353	0.0024	80	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.3353	0.0024	80	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.3353	0.0024	80	JNJ-38877605	LSM-1157	MET	0.1uM	6h	LINCSCP_256152	MDAMB231
0.3353	0.0024	80	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_174337	YAPC
0.3352	0.0024	80	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_22330	HEPG2
0.3352	0.0024	80	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_30926	MCF7
0.3352	0.0024	80	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_131725	MCF10A
0.3352	0.0024	80	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_17720	HCC15
0.3352	0.0024	80	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_14658	HA1E
0.3352	0.0024	80	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_26537	HT29
0.3352	0.0024	80	Chloroxine	LSM-2371	NA	0.12uM	24h	LINCSCP_71550	A375
0.3352	0.0024	80	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_134993	MCF7
0.3352	0.0024	80	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_55104	THP1
0.3351	0.0024	80	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_221937	HEPG2
0.3351	0.0024	80	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.3351	0.0024	80	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_168531	YAPC
0.3351	0.0024	80	SA-85377	LSM-39088	NA	0.5uM	6h	LINCSCP_37322	MCF7
-0.3351	0.0024	80	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_86351	BT20
0.3351	0.0024	80	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.335	0.0024	80	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
0.335	0.0024	80	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_281266	PHH
0.335	0.0024	80	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_66214	WSUDLCL2
0.335	0.0024	80	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_85383	BT20
0.335	0.0024	80	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
0.335	0.0024	80	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
0.335	0.0024	80	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_2831	A375
0.3349	0.0024	80	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
0.3349	0.0024	80	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21217	HCT116
0.3349	0.0024	80	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
0.3349	0.0024	80	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.3349	0.0024	80	BRD-K63406313	LSM-7693	NA	5uM	6h	LINCSCP_60479	VCAP
0.3348	0.0024	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87992	HA1E
0.3348	0.0024	80	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_25452	HT29
0.3348	0.0024	80	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_271178	PC3
0.3348	0.0024	80	BRD-K42743267	LSM-11027	NA	5uM	24h	LINCSCP_27520	HT29
0.3348	0.0024	80	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_20105	HCC515
0.3348	0.0024	80	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_84705	ASC
0.3348	0.0024	80	BRD-K95041551	LSM-14254	NA	5uM	6h	LINCSCP_62241	VCAP
0.3348	0.0024	80	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_162961	SKBR3
0.3348	0.0024	80	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_43264	NPC
-0.3348	0.0024	80	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_269456	PC3
0.3348	0.0024	80	SA-102695	LSM-38552	NA	1uM	24h	LINCSCP_37662	MCF7
0.3347	0.0024	80	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_168681	YAPC
0.3347	0.0024	80	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_250924	MCF7
0.3347	0.0024	80	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_129167	HUVEC
0.3347	0.0024	80	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_103692	HELA
0.3347	0.0024	80	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_47056	PC3
0.3346	0.0024	80	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_14057	HA1E
0.3346	0.0024	80	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_105475	HELA
0.3346	0.0024	80	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_23747	HEPG2
0.3346	0.0024	80	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_17456	HA1E
0.3345	0.0024	80	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54714	T3M10
0.3345	0.0024	80	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_10165	A549
0.3345	0.0024	80	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_58061	VCAP
0.3345	0.0024	80	BRD-K03496708	LSM-8650	NA	5uM	6h	LINCSCP_62343	VCAP
0.3345	0.0024	80	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_147961	NPC.CAS9
0.3345	0.0024	80	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	3h	LINCSCP_130911	MCF10A
-0.3345	0.0024	80	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_153960	PC3
0.3345	0.0024	80	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_146718	NEU
0.3345	0.0024	80	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_34744	MCF7
0.3345	0.0024	80	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68465	VCAP
0.3344	0.0024	80	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
-0.3344	0.0024	80	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
0.3344	0.0024	80	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_107867	HELA
0.3344	0.0024	80	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_170793	YAPC
0.3344	0.0024	80	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_164127	SKBR3
0.3344	0.0024	80	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
0.3344	0.0024	80	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_20592	HCC515
0.3344	0.0024	80	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_61733	VCAP
0.3344	0.0024	80	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_59176	VCAP
0.3344	0.0024	80	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_259579	NEU
0.3344	0.0024	80	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
-0.3343	0.0024	80	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_106829	HELA
0.3343	0.0024	80	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_170663	YAPC
0.3343	0.0024	80	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
0.3343	0.0024	80	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3343	0.0024	80	BRD-K16539011	LSM-38139	NA	5uM	24h	LINCSCP_3330	A375
0.3343	0.0024	80	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	6h	LINCSCP_5279	A549
0.3343	0.0024	80	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_172406	YAPC
-0.3342	0.0024	80	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_24171	HL60
0.3342	0.0024	80	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_65724	VCAP
0.3342	0.0024	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_39477	MDAMB231
0.3342	0.0024	80	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.3342	0.0024	80	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_40823	NEU
0.3342	0.0024	80	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
0.3342	0.0025	80	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_43083	NPC
0.3341	0.0025	80	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.3341	0.0025	80	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_51318	SKBR3
0.3341	0.0025	80	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
0.3341	0.0025	80	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_1925	A375
0.3341	0.0025	80	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.3341	0.0025	80	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_92473	HA1E
0.3341	0.0025	80	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
0.3341	0.0025	80	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84532	ASC
0.3341	0.0025	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.3341	0.0025	80	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.3341	0.0025	80	BRD-K81543190	LSM-13405	NA	5uM	6h	LINCSCP_62414	VCAP
0.334	0.0025	80	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_131551	MCF10A
0.334	0.0025	80	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.334	0.0025	80	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_111370	HEPG2
0.334	0.0025	80	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_35131	MCF7
0.334	0.0025	80	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_19827	HCC515
0.334	0.0025	80	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.334	0.0025	80	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_15246	HA1E
0.334	0.0025	80	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_8899	A549
0.334	0.0025	80	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_95932	HA1E
0.334	0.0025	80	VT-464	LSM-45264	NA	0.04uM	24h	LINCSCP_142714	MCF7
0.3339	0.0025	80	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_145916	MDAMB231
0.3339	0.0025	80	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	24h	LINCSCP_239881	MCF7
0.3339	0.0025	80	SCHEMBL618594	LSM-1070	NA	0.5uM	24h	LINCSCP_11614	BT20
0.3339	0.0025	80	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_39129	MDAMB231
0.3339	0.0025	80	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53945	SNUC5
0.3339	0.0025	80	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_159902	PC3
-0.3338	0.0025	80	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
0.3338	0.0025	80	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.3338	0.0025	80	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_140228	MCF7
-0.3338	0.0025	80	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_74911	A375
0.3338	0.0025	80	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_186788	A375
0.3338	0.0025	80	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_20392	HCC515
0.3338	0.0025	80	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
0.3338	0.0025	80	CID 57020413	LSM-5207	NR1I2	10uM	6h	LINCSCP_34637	MCF7
0.3337	0.0025	80	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_16924	HA1E
-0.3337	0.0025	80	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
0.3337	0.0025	80	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_34644	MCF7
0.3337	0.0025	80	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_12441	CD34
0.3337	0.0025	80	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_285050	SKBR3
0.3337	0.0025	80	BRD-K84336022	LSM-13584	NA	5uM	6h	LINCSCP_63313	VCAP
0.3337	0.0025	80	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.3336	0.0025	80	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_88882	HA1E
-0.3336	0.0025	80	apicidin	LSM-45760	NA	1.11uM	24h	LINCSCP_171365	YAPC
0.3336	0.0025	80	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_284772	SKB
0.3336	0.0025	80	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_198995	A549
-0.3336	0.0025	80	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_141674	MCF7
0.3336	0.0025	80	BRD-K30548766	LSM-38939	NA	0.5uM	24h	LINCSCP_37898	MCF7
0.3336	0.0025	80	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
0.3336	0.0025	80	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_79927	A375
0.3336	0.0025	80	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_83902	ASC.C
0.3336	0.0025	80	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_103203	HELA
0.3335	0.0025	80	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.3335	0.0025	80	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_85386	BT20
0.3335	0.0025	80	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
0.3335	0.0025	80	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_698	A375
-0.3335	0.0025	80	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_142402	MCF7
0.3335	0.0025	80	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
0.3335	0.0025	80	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_145603	MDAMB231
-0.3335	0.0025	80	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_161101	PC3
0.3335	0.0025	80	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_137674	MCF7
0.3335	0.0025	80	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.3334	0.0025	80	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_30543	MCF7
0.3334	0.0025	80	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_11488	ASC
0.3334	0.0025	80	639090-55-4	LSM-2500	NA	10uM	6h	LINCSCP_45377	PC3
0.3334	0.0025	80	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_133355	MCF7
0.3334	0.0025	80	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	6h	LINCSCP_47358	PC3
0.3334	0.0025	80	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_18841	HCC515
0.3334	0.0025	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66465	A375
0.3334	0.0025	80	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.3334	0.0025	80	Idebenone	LSM-5505	NA	1.11uM	24h	LINCSCP_91908	HA1E
0.3334	0.0025	80	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_111722	HEPG2
0.3334	0.0025	80	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
0.3334	0.0025	80	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39678	MDST8
0.3334	0.0025	80	BRD-K47569804-001-01-0	LSM-11326	NA	5uM	6h	LINCSCP_302345	VCAP
0.3334	0.0025	80	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
-0.3334	0.0025	80	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
0.3333	0.0025	80	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_158145	PC3
0.3333	0.0025	80	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
-0.3333	0.0025	80	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.3333	0.0025	80	Balaglitazone	LSM-45744	PPARG	1.11uM	24h	LINCSCP_138476	MCF7
0.3333	0.0025	80	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_151028	PC3
0.3332	0.0025	80	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.3332	0.0025	80	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_99659	HCC515
-0.3332	0.0025	80	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_96139	HA1E
-0.3332	0.0025	80	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_124113	HT29
0.3332	0.0025	80	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_40262	NCIH596
0.3332	0.0025	80	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_163311	SKBR3
0.3332	0.0025	80	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.3332	0.0025	80	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.3331	0.0025	80	BRD-K52908798	LSM-15149	NA	10uM	6h	LINCSCP_49150	PC3
0.3331	0.0025	80	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_33852	MCF7
