similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2049	7.8733e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152766	PC3
0.2049	7.8749e-6	468	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_142475	MCF7
0.2049	7.8776e-6	468	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_49217	PC3
-0.2049	7.8803e-6	468	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_31152	MCF7
0.2049	7.884e-6	468	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.2049	7.9062e-6	468	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
-0.2049	7.9097e-6	468	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26867	HT29
0.2049	7.9156e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_110181	HELA
0.2048	7.9254e-6	468	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_114761	HS578T
-0.2048	7.9279e-6	468	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88755	HA1E
0.2048	7.9421e-6	468	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.2048	7.9465e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157963	PC3
0.2048	7.9476e-6	468	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_29004	HUH7
0.2048	7.9507e-6	468	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9385	A549
0.2048	7.9529e-6	468	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
0.2048	7.9563e-6	468	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
0.2048	7.9586e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110609	HELA
0.2048	7.9626e-6	468	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_120196	HT29
-0.2048	7.9655e-6	468	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	24h	LINCSCP_35708	MCF7
0.2048	7.9772e-6	468	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.2048	7.9797e-6	468	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_56397	VCAP
0.2048	7.99e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158683	PC3
0.2048	7.9999e-6	468	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_143054	MCF7
0.2048	8.0052e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119776	HT29
0.2048	8.0056e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126414	HT29
0.2048	8.0072e-6	468	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	24h	LINCSCP_243940	MCF7
0.2047	8.0328e-6	468	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_160074	PC3
0.2047	8.0335e-6	468	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
0.2047	8.0361e-6	468	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.2047	8.0526e-6	468	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.2047	8.0701e-6	468	BRD-K01282863	LSM-15072	NA	3uM	6h	LINCSCP_254049	MCF7
0.2047	8.0793e-6	468	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_9183	A549
0.2047	8.0877e-6	468	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.2047	8.0882e-6	468	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_148443	NPC
0.2046	8.0929e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_113621	HME1
0.2046	8.1187e-6	468	SB225002	LSM-3367	CXCR2	1uM	24h	LINCSCP_37927	MCF7
0.2046	8.1217e-6	468	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
-0.2046	8.1411e-6	468	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_259073	NEU
0.2046	8.1529e-6	468	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_39173	MDAMB231
0.2046	8.1593e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101272	HELA
0.2046	8.1594e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66539	A549
0.2046	8.1638e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143278	MCF7
0.2046	8.1755e-6	468	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_148145	NPC.CAS9
-0.2045	8.1832e-6	468	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_23575	HEPG2
0.2045	8.1909e-6	468	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.2045	8.1936e-6	468	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
-0.2045	8.2016e-6	468	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_219682	HEPG2
0.2045	8.2057e-6	468	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
0.2045	8.2195e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162733	PC3
-0.2045	8.2213e-6	468	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85858	BT20
0.2045	8.2318e-6	468	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_141871	MCF7
0.2045	8.249e-6	468	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_134166	MCF7
0.2045	8.2502e-6	468	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53186	SKM1
0.2045	8.2532e-6	468	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.2045	8.2565e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
-0.2044	8.2708e-6	468	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
-0.2044	8.2867e-6	468	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_102138	HELA
0.2044	8.2919e-6	468	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.2044	8.2927e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110784	HELA
-0.2044	8.3001e-6	468	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_23535	HEPG2
0.2044	8.3135e-6	468	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66956	HCC515
0.2044	8.3318e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152849	PC3
0.2044	8.3391e-6	468	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
0.2044	8.345e-6	468	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
0.2044	8.3466e-6	468	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_35949	MCF7
0.2044	8.3479e-6	468	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26681	HT29
0.2043	8.3528e-6	468	CHEMBL2357005	LSM-6822	NA	3uM	6h	LINCSCP_221505	HEPG2
0.2043	8.3543e-6	468	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_78796	A375
-0.2043	8.3543e-6	468	Avrainvillamide-analog-6	LSM-37107	NA	1.11uM	24h	LINCSCP_24034	HEPG2
0.2043	8.3731e-6	468	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
0.2043	8.3775e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.2043	8.3776e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120302	HT29
0.2043	8.3954e-6	468	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_148444	NPC
0.2043	8.3993e-6	468	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.2043	8.4128e-6	468	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_576	A375
0.2042	8.4479e-6	468	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_18753	HCC515
0.2042	8.4493e-6	468	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_100301	HCC515
0.2042	8.4583e-6	468	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.2042	8.4616e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2042	8.4715e-6	468	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_283653	SKB
0.2042	8.472e-6	468	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
0.2042	8.4726e-6	468	BRD-K14408783	LSM-43370	NA	5uM	24h	LINCSCP_60352	VCAP
0.2042	8.4767e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159955	PC3
0.2042	8.5087e-6	468	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_29034	HUH7
0.2042	8.5141e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_55336	U937
0.2042	8.5212e-6	468	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_123633	HT29
-0.2041	8.5395e-6	468	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_173931	YAPC
0.2041	8.543e-6	468	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
0.2041	8.5601e-6	468	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.2041	8.5813e-6	468	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_14273	HA1E
0.2041	8.5868e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157604	PC3
0.2041	8.5891e-6	468	ASC-J9	LSM-45642	NA	0.04uM	24h	LINCSCP_89667	HA1E
0.2041	8.5966e-6	468	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.204	8.6424e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140395	MCF7
0.204	8.6577e-6	468	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.204	8.6677e-6	468	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.204	8.6691e-6	468	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_26696	HT29
0.204	8.6932e-6	468	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_33342	MCF7
0.204	8.6937e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107013	HELA
0.204	8.6962e-6	468	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.204	8.7016e-6	468	vincristine	NA	TUBB	10uM	24h	LINCSCP_33054	MCF7
0.2039	8.7202e-6	468	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
0.2039	8.7319e-6	468	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_163873	SKBR3
0.2039	8.7477e-6	468	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66433	A375
0.2039	8.7524e-6	468	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
0.2039	8.759e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.2039	8.7695e-6	468	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_134822	MCF7
0.2039	8.777e-6	468	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_32579	MCF7
0.2039	8.7794e-6	468	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_23642	HEPG2
0.2039	8.7801e-6	468	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_4666	A549
0.2038	8.7928e-6	468	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
0.2038	8.793e-6	468	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250941	MCF7
0.2038	8.803e-6	468	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_159114	PC3
0.2038	8.8219e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160119	PC3
0.2038	8.8259e-6	468	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_55490	U937
0.2038	8.8358e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121744	HT29
0.2038	8.847e-6	468	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_739	A375
0.2038	8.8474e-6	468	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.2038	8.8523e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123010	HT29
0.2038	8.8765e-6	468	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.2038	8.8812e-6	468	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
-0.2037	8.9308e-6	468	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_239666	MCF7
0.2037	8.9309e-6	468	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
-0.2037	8.9331e-6	468	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.2037	8.9482e-6	468	H-9	NA	PRKACA	10uM	6h	LINCSCP_20407	HCC515
0.2037	8.9611e-6	468	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68750	VCAP
0.2037	8.9633e-6	468	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132765	MCF7
0.2037	8.9646e-6	468	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_248092	MCF7
0.2037	8.9712e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137790	MCF7
0.2037	8.9718e-6	468	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.2036	9.0025e-6	468	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2036	9.005e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121383	HT29
0.2036	9.0308e-6	468	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.2036	9.0324e-6	468	H-9	NA	PRKACA	10uM	6h	LINCSCP_59029	VCAP
-0.2036	9.0407e-6	468	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_140980	MCF7
-0.2036	9.0606e-6	468	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_148721	NPC
0.2036	9.062e-6	468	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.2036	9.0696e-6	468	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_11132	ASC
0.2035	9.0749e-6	468	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.2035	9.1013e-6	468	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_12028	BT20
0.2035	9.1338e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
0.2035	9.1345e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121657	HT29
0.2035	9.1382e-6	468	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.2035	9.1397e-6	468	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_175076	YAPC
0.2035	9.1571e-6	468	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.2035	9.1585e-6	468	Noretynodrel	LSM-3807	PGR	0.5uM	6h	LINCSCP_176513	A375
0.2034	9.1655e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158513	PC3
0.2034	9.1715e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121574	HT29
0.2034	9.1777e-6	468	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.2034	9.1828e-6	468	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
0.2034	9.1838e-6	468	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_84727	ASC
-0.2034	9.1881e-6	468	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_103933	HELA
0.2034	9.1931e-6	468	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_11866	BT20
0.2034	9.2061e-6	468	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.2034	9.2092e-6	468	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.2034	9.2097e-6	468	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_74689	A375
