similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2073	2e-4	324	Gefitinib	LSM-1098	EGFR	0.5uM	24h	LINCSCP_235318	MCF10A
0.2073	2e-4	324	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_257246	NCIH508
0.2073	2e-4	324	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.2072	2e-4	324	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_114341	HME1
0.2072	2e-4	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
0.2072	2e-4	324	BRD-K48228567	LSM-7470	NA	5uM	24h	LINCSCP_60195	VCAP
0.2071	2e-4	324	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
0.2071	2e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66808	HA1E
0.2071	2e-4	324	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.2071	2e-4	324	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10619	AGS
-0.207	2e-4	324	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_82097	A549
0.207	2e-4	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_24802	HS578T
0.207	2e-4	324	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_56108	VCAP
0.207	2e-4	324	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2920	A375
0.207	2e-4	324	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.207	2e-4	324	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_112845	HEPG2
0.207	2e-4	324	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.207	2e-4	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.2069	2e-4	324	BRD-K03992415	LSM-37487	NA	5uM	24h	LINCSCP_199193	A549
0.2069	2e-4	324	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29313	LOVO
0.2069	2e-4	324	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_294813	VCAP
0.2068	2e-4	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
0.2067	2e-4	324	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.2067	2e-4	324	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
0.2067	2e-4	324	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_55700	VCAP
0.2067	2e-4	324	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_112742	HEPG2
0.2066	2e-4	324	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_295348	VCAP
0.2066	2e-4	324	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.2066	2e-4	324	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_19943	HCC515
0.2066	2e-4	324	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
0.2065	2e-4	324	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_34333	MCF7
0.2065	2e-4	324	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_70552	A375
0.2065	2e-4	324	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_131034	MCF10A
0.2065	2e-4	324	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_32807	MCF7
0.2064	2e-4	324	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_176077	YAPC
0.2064	2e-4	324	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.2064	2e-4	324	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_9877	A549
0.2064	2e-4	324	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_164626	SKL.C
0.2064	2e-4	324	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_132656	MCF7
0.2063	2e-4	324	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_142937	MCF7
0.2062	2e-4	324	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.2062	2e-4	324	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2062	2e-4	324	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_49991	PHH
0.2062	2e-4	324	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_88367	HA1E
0.2062	2e-4	324	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51256	RMUGS
-0.2062	2e-4	324	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_69338	A375
0.2061	2e-4	324	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
0.2061	2e-4	324	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_18419	HCC515
0.2061	2e-4	324	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.2061	2e-4	324	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_166814	YAPC
0.206	2e-4	324	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.206	2e-4	324	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.206	2e-4	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
0.2059	2e-4	324	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
-0.2059	2e-4	324	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57616	VCAP
0.2059	2e-4	324	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
0.2059	2e-4	324	SA-1925246	LSM-41762	NA	3uM	24h	LINCSCP_252344	MCF7
0.2059	2e-4	324	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_150002	NPC.TAK
-0.2059	2e-4	324	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20911	HCC515
0.2058	2e-4	324	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2058	2e-4	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82652	A549
0.2058	2e-4	324	BRD-K76150323	LSM-41426	NA	5uM	24h	LINCSCP_8193	A549
0.2057	2e-4	324	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_28704	HUH7
0.2057	2e-4	324	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_146400	NEU
0.2057	2e-4	324	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
0.2057	2e-4	324	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.2057	2e-4	324	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
0.2057	2e-4	324	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
0.2056	2e-4	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2056	2e-4	324	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.2055	2e-4	324	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_133359	MCF7
0.2055	2e-4	324	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10497	AGS
0.2054	2e-4	324	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_96921	HA1E
0.2054	2e-4	324	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_57656	VCAP
0.2054	2e-4	324	Fluoropyruvate	LSM-6203	NA	3uM	6h	LINCSCP_251161	MCF7
0.2054	2e-4	324	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
0.2053	2e-4	324	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.2053	2e-4	324	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.2053	2e-4	324	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_146735	NEU
0.2053	2e-4	324	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_118470	HT29
0.2052	2e-4	324	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53494	SKMEL28
0.2052	2e-4	324	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.2052	2e-4	324	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.2052	2e-4	324	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2052	2e-4	324	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.2051	2e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67793	NPC
0.2051	2e-4	324	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.205	2e-4	324	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_127350	HT29
0.205	2e-4	324	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_113928	HME1
0.205	2e-4	324	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_146789	NEU
0.205	2e-4	324	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_23770	HEPG2
0.205	2e-4	324	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_128081	HUES3
0.2049	2e-4	324	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
0.2049	2e-4	324	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_103373	HELA
0.2049	2e-4	324	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_160461	PC3
0.2049	2e-4	324	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2049	2e-4	324	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.2048	2e-4	324	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
0.2048	2e-4	324	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_23800	HEPG2
0.2048	2e-4	324	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
-0.2048	2e-4	324	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_75971	A375
0.2048	2e-4	324	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.2047	2e-4	324	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_111608	HEPG2
0.2047	2e-4	324	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_150026	NPC.TAK
0.2047	2e-4	324	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54888	THP1
0.2046	2e-4	324	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_146847	NEU
0.2046	2e-4	324	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.2046	2e-4	324	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_112871	HEPG2
0.2046	2e-4	324	BRD-K02274189	LSM-37402	NA	5uM	24h	LINCSCP_28141	HT29
0.2046	2e-4	324	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12933	EFO27
0.2046	2e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
0.2045	2e-4	324	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_57697	VCAP
0.2045	2e-4	324	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_10413	A673
0.2045	2e-4	324	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
0.2045	2e-4	324	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.2045	2e-4	324	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_146948	NEU
0.2044	2e-4	324	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.2044	2e-4	324	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.2044	2e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
0.2044	2e-4	324	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_85642	BT20
0.2043	2e-4	324	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.2043	2e-4	324	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_56814	VCAP
0.2043	2e-4	324	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_57994	VCAP
0.2043	2e-4	324	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_42145	NPC
0.2043	2e-4	324	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_43327	NPC
0.2043	2e-4	324	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_105285	HELA
0.2043	2e-4	324	BRD-K68201904	LSM-12586	NA	5uM	24h	LINCSCP_196019	A549
0.2043	2e-4	324	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
0.2042	2e-4	324	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
0.2042	2e-4	324	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_155397	PC3
0.2041	2e-4	324	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_26017	HT29
-0.2041	2e-4	324	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_1274	A375
0.2041	2e-4	324	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_282244	PHH
0.2041	2e-4	324	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.204	2e-4	324	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_237428	MCF7
0.204	2e-4	324	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_205240	BT20
-0.204	2e-4	324	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.204	2e-4	324	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
0.204	2e-4	324	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_109098	HELA
0.204	2e-4	324	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.204	2e-4	324	MLS004342420	LSM-42532	NA	5uM	24h	LINCSCP_184372	A375
0.2039	2e-4	324	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_146344	NEU
0.2039	2e-4	324	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_132994	MCF7
0.2039	2e-4	324	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.2039	2e-4	324	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_244794	MCF7
0.2039	2e-4	324	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_216975	HCC515
0.2039	2e-4	324	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.2039	2e-4	324	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146514	NEU
0.2038	2e-4	324	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_237088	MCF7
0.2038	2e-4	324	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_6050	A549
0.2038	2e-4	324	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.2038	2e-4	324	BRD-K47301880	LSM-14840	NA	5uM	24h	LINCSCP_8249	A549
0.2038	2e-4	324	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
0.2037	2e-4	324	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2037	2e-4	324	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_21053	HCC515
0.2037	2e-4	324	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.2036	2e-4	324	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_12290	BT20
0.2036	2e-4	324	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81570	A549
0.2036	2e-4	324	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
0.2036	2e-4	324	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_52510	SKB
0.2036	2e-4	324	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.2036	2e-4	324	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_2684	A375
0.2036	2e-4	324	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_47941	PC3
0.2036	2e-4	324	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_99120	HA1E
0.2036	2e-4	324	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233379	HT29
0.2036	2e-4	324	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.2035	2e-4	324	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_134566	MCF7
0.2035	2e-4	324	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2035	2e-4	324	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_43516	NPC
0.2035	2e-4	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2035	2e-4	324	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12694	COV644
0.2034	2e-4	324	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_41569	NEU
0.2034	2e-4	324	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
0.2034	2e-4	324	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.2034	2e-4	324	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.2034	2e-4	324	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_139321	MCF7
0.2033	2e-4	324	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.2033	2e-4	324	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_117436	HT29
0.2033	2e-4	324	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_33175	MCF7
0.2033	2e-4	324	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_293621	VCAP
0.2033	2e-4	324	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_146841	NEU
0.2032	2e-4	324	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_32272	MCF7
0.2032	2e-4	324	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_32375	MCF7
0.2031	2e-4	324	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
0.2031	2e-4	324	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_146492	NEU
0.2031	2e-4	324	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_163736	SKBR3
0.2031	2e-4	324	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.2031	2e-4	324	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_112306	HEPG2
0.2031	2e-4	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
0.2031	2e-4	324	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_12690	COV644
0.203	2e-4	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53668	SNU1040
0.203	2e-4	324	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.203	2e-4	324	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.203	2e-4	324	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_59189	VCAP
0.203	2e-4	324	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.203	2e-4	324	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_100766	HCC515
-0.2029	2e-4	324	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
0.2029	2e-4	324	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.12uM	24h	LINCSCP_125258	HT29
0.2029	2e-4	324	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_21829	HEPG2
0.2028	2e-4	324	Fadrozole	LSM-5015	CYP19A1	10uM	6h	LINCSCP_34334	MCF7
0.2028	2e-4	324	BRD-K54930318	LSM-40277	NA	5uM	24h	LINCSCP_27923	HT29
0.2027	2e-4	324	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_174574	YAPC
0.2027	2e-4	324	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.2027	2e-4	324	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_34703	MCF7
0.2027	2e-4	324	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.2027	2e-4	324	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_147186	NEU
0.2026	2e-4	324	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_59593	VCAP
0.2026	2e-4	324	BRD-K56379651	LSM-11840	NA	5uM	24h	LINCSCP_8526	A549
0.2026	2e-4	324	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2026	2e-4	324	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
0.2026	2e-4	324	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.2026	2e-4	324	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_157361	PC3
0.2026	2e-4	324	BRD-K67737641	LSM-40963	NA	5uM	24h	LINCSCP_199377	A549
0.2026	2e-4	324	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36826	MCF7
0.2025	2e-4	324	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
0.2025	2e-4	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
0.2025	2e-4	324	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_128045	HUES3
0.2024	2e-4	324	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_236549	MCF7
0.2024	2e-4	324	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29357	LOVO
0.2024	2e-4	324	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_180005	A375
0.2024	2e-4	324	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_96606	HA1E
0.2024	2e-4	324	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_124770	HT29
0.2024	2e-4	324	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_134019	MCF7
-0.2023	2e-4	324	ST013886	LSM-6474	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49459	PC3
-0.2023	2e-4	324	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.2023	2e-4	324	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_101652	HELA
0.2022	2e-4	324	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_94428	HA1E
0.2022	2e-4	324	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_29233	JURKAT
0.2022	2e-4	324	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_56907	VCAP
0.2022	2e-4	324	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_253226	MCF7
0.2021	3e-4	324	BRD-K20369357	LSM-38367	NA	5uM	24h	LINCSCP_276961	PC3
