similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.206	0	416	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
-0.206	0	416	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
-0.206	0	416	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
-0.2059	0	416	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
-0.2059	0	416	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_40987	NEU
-0.2059	0	416	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136162	MCF7
-0.2059	0	416	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_109483	HELA
-0.2059	0	416	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
-0.2059	0	416	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_1560	A375
-0.2059	0	416	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_138037	MCF7
0.2059	0	416	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54822	T3M10
-0.2059	0	416	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2059	0	416	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_5101	A549
0.2058	0	416	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_130600	MCF10A
-0.2058	0	416	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.2058	0	416	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_55659	VCAP
-0.2058	0	416	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
-0.2058	0	416	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
-0.2057	0	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24719	HS578T
0.2057	0	416	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
-0.2057	0	416	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_13209	FIBRNPC
-0.2057	0	416	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
-0.2057	0	416	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
-0.2057	0	416	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
-0.2057	0	416	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
-0.2057	0	416	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
-0.2057	0	416	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_135789	MCF7
-0.2057	0	416	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_17882	HCC515
-0.2057	0	416	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_56832	VCAP
-0.2057	0	416	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
0.2057	0	416	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_106852	HELA
-0.2057	0	416	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
-0.2056	0	416	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
-0.2056	0	416	BRD-K53914976	LSM-7550	NA	5uM	6h	LINCSCP_60475	VCAP
-0.2056	0	416	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
-0.2056	0	416	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130675	MCF10A
-0.2056	0	416	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_113186	HME1
-0.2056	0	416	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_175728	YAPC
-0.2056	0	416	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_244775	MCF7
0.2056	0	416	SCHEMBL16712694	LSM-41493	NA	3uM	6h	LINCSCP_38352	MCF7
0.2056	0	416	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_165078	SKL.C
0.2055	0	416	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_66221	WSUDLCL2
-0.2055	0	416	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
0.2055	0	416	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_145306	MDAMB231
0.2055	0	416	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
-0.2055	0	416	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_84977	ASC
0.2055	0	416	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_19933	HCC515
-0.2055	0	416	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.2055	0	416	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_27334	HT29
-0.2055	0	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69105	A375
-0.2055	0	416	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
-0.2054	0	416	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
-0.2054	0	416	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
0.2054	0	416	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_52560	SKB
-0.2054	0	416	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_86759	CD34
-0.2054	0	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
-0.2054	0	416	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
-0.2054	0	416	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_87204	CD34
0.2054	0	416	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_35226	MCF7
-0.2054	0	416	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
-0.2053	0	416	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
-0.2053	0	416	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2053	0	416	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52398	SKB
-0.2053	0	416	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134641	MCF7
-0.2053	0	416	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.2053	0	416	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_22837	HEPG2
-0.2053	0	416	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24336	HS578T
0.2052	0	416	COT-10B	LSM-6226	NA	1uM	6h	LINCSCP_9570	A549
-0.2052	0	416	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
-0.2052	0	416	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
-0.2052	0	416	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
0.2052	0	416	Tetramisole	LSM-1579	NA	10uM	24h	LINCSCP_42521	NPC
-0.2052	0	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
-0.2052	0	416	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_15978	HA1E
-0.2052	0	416	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_70127	A375
-0.2052	0	416	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_147311	NEU
-0.2052	0	416	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_76435	A375
-0.2052	0	416	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.2052	0	416	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_13834	HA1E
0.2051	0	416	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2051	0	416	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
-0.2051	0	416	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.2051	0	416	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_146311	MNEU.E
0.2051	0	416	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_164667	SKL.C
-0.2051	0	416	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
0.205	0	416	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_257880	NEU
0.205	0	416	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_122500	HT29
0.205	0	416	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_83972	ASC.C
-0.205	0	416	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
-0.205	0	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
-0.205	0	416	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
-0.205	0	416	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
0.205	0	416	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
-0.205	0	416	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_122902	HT29
-0.2049	0	416	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
0.2049	0	416	BRD-K58784778	LSM-6794	NA	10uM	6h	LINCSCP_46613	PC3
0.2049	0	416	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_32644	MCF7
0.2049	0	416	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.2049	0	416	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
-0.2049	0	416	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_138040	MCF7
-0.2049	0	416	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_173420	YAPC
-0.2049	0	416	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.2049	0	416	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_10775	ASC
0.2049	0	416	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50880	RKO
-0.2049	0	416	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81450	A549
-0.2048	0	416	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
-0.2048	0	416	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.2048	0	416	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_81104	A549
0.2048	0	416	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
-0.2048	0	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
-0.2048	0	416	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_131357	MCF10A
0.2048	0	416	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
-0.2048	0	416	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68384	VCAP
-0.2047	0	416	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
-0.2047	0	416	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
-0.2047	0	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.2046	0	416	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_52241	SKB
-0.2046	0	416	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
0.2046	0	416	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_99732	HCC515
-0.2046	0	416	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.2046	0	416	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_99379	HCC515
0.2046	0	416	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_11835	BT20
0.2046	0	416	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
-0.2046	0	416	Amethopterin	LSM-4285	DHFR	3uM	6h	LINCSCP_37277	MCF7
-0.2045	0	416	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_101633	HELA
-0.2045	0	416	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
-0.2045	0	416	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_6856	A549
0.2045	0	416	SPECTRUM1505167	LSM-4498	NA	10uM	6h	LINCSCP_180224	A375
0.2045	0	416	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146163	MNEU.E
0.2045	0	416	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_154127	PC3
-0.2045	0	416	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
-0.2045	0	416	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116393	HT29
-0.2045	0	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
-0.2045	0	416	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
-0.2044	0	416	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
-0.2044	0	416	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
-0.2044	0	416	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_36044	MCF7
-0.2044	0	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
-0.2044	0	416	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_46801	PC3
-0.2044	0	416	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.2043	0	416	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_115466	HS578T
-0.2043	0	416	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
-0.2043	0	416	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
-0.2043	0	416	AZD-1152HQPA	LSM-46008	NA	0.1uM	24h	LINCSCP_38813	MCF7
-0.2043	0	416	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
-0.2043	0	416	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_115528	HS578T
0.2043	0	416	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_31020	MCF7
-0.2043	0	416	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_33667	MCF7
-0.2043	0	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
-0.2043	0	416	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
-0.2043	0	416	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
-0.2043	0	416	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_135118	MCF7
0.2043	0	416	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2043	0	416	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_81209	A549
0.2042	0	416	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_52614	SKB
0.2042	0	416	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_116033	HS578T
-0.2042	0	416	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
-0.2042	0	416	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
-0.2042	0	416	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_175177	YAPC
-0.2042	0	416	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_75654	A375
-0.2042	0	416	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_52200	SKB
0.2042	0	416	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
0.2042	0	416	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
-0.2042	0	416	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
-0.2042	0	416	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_114346	HME1
-0.2042	0	416	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69211	A375
-0.2041	0	416	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
-0.2041	0	416	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.2041	0	416	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54883	THP1
-0.2041	0	416	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.2041	0	416	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_33396	MCF7
-0.2041	0	416	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_170068	YAPC
-0.2041	0	416	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
-0.2041	0	416	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
-0.2041	0	416	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.2041	0	416	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2041	0	416	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_36772	MCF7
-0.2041	0	416	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.204	0	416	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_11121	ASC
-0.204	0	416	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_48010	PC3
-0.204	0	416	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
-0.204	0	416	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_18757	HCC515
-0.204	0	416	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_87217	CD34
-0.204	0	416	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135081	MCF7
-0.204	0	416	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
-0.204	0	416	Famprofazone	LSM-4322	NA	10uM	24h	LINCSCP_34429	MCF7
0.204	0	416	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_284048	SKB
0.204	0	416	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
-0.204	0	416	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_165144	SKL.C
0.204	0	416	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_146458	NEU
0.204	0	416	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_38993	MDAMB231
-0.204	0	416	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
-0.204	0	416	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128931	HUVEC
0.2039	0	416	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
-0.2039	0	416	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_138776	MCF7
-0.2039	0	416	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_142866	MCF7
-0.2039	0	416	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
-0.2039	0	416	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
-0.2039	0	416	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.2039	0	416	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_21941	HEPG2
-0.2039	0	416	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
0.2039	0	416	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_11689	BT20
-0.2038	0	416	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_163691	SKBR3
-0.2038	0	416	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_18105	HCC515
-0.2038	0	416	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
-0.2038	0	416	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
0.2038	0	416	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_262870	NPC
-0.2038	0	416	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.2037	0	416	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_107596	HELA
-0.2037	0	416	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.2037	0	416	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
-0.2037	0	416	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.2037	0	416	galantamine	NA	NA	10uM	24h	LINCSCP_100884	HCC515
-0.2037	0	416	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_18003	HCC515
0.2037	0	416	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_131619	MCF10A
0.2037	0	416	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
-0.2037	0	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81155	A549
-0.2037	0	416	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_171780	YAPC
-0.2036	0	416	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_57058	VCAP
-0.2036	0	416	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_121259	HT29
-0.2036	0	416	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
-0.2036	0	416	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
0.2036	0	416	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_36852	MCF7
-0.2036	0	416	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
-0.2036	0	416	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
-0.2036	0	416	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.12uM	24h	LINCSCP_143655	MCF7
0.2036	0	416	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.2036	0	416	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.2036	0	416	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_55407	U937
-0.2035	0	416	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
-0.2035	0	416	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_46953	PC3
0.2035	0	416	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_149310	NPC
-0.2035	0	416	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9227	A549
0.2035	0	416	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_166253	SKL
