similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2086	3.7398e-7	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_55458	U937
-0.2086	3.7446e-7	583	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
-0.2085	3.7672e-7	583	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.2085	3.7792e-7	583	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_149310	NPC
-0.2085	3.7819e-7	583	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
-0.2085	3.7866e-7	583	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
-0.2085	3.7877e-7	583	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_3977	A375
-0.2085	3.7962e-7	583	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_38510	MCF7
-0.2085	3.7973e-7	583	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_678	A375
-0.2085	3.7979e-7	583	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
-0.2084	3.8187e-7	583	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
-0.2084	3.8248e-7	583	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_69732	A375
-0.2084	3.8479e-7	583	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_109263	HELA
-0.2084	3.8509e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67470	MCF7
0.2084	3.8519e-7	583	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
-0.2084	3.8574e-7	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66434	A375
-0.2083	3.8747e-7	583	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.2083	3.8932e-7	583	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_52560	SKB
0.2083	3.9074e-7	583	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_58192	VCAP
-0.2082	3.9362e-7	583	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
0.2081	3.9765e-7	583	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_17110	HA1E
-0.2081	4.0059e-7	583	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_114235	HME1
-0.208	4.0181e-7	583	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
-0.208	4.0651e-7	583	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_79792	A375
0.2079	4.0861e-7	583	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
0.2079	4.0973e-7	583	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_147201	NEU
-0.2079	4.1074e-7	583	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_52735	SKB
-0.2079	4.1193e-7	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
-0.2078	4.128e-7	583	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_6450	A549
0.2078	4.1479e-7	583	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
-0.2078	4.1516e-7	583	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111245	HEPG2
-0.2078	4.1556e-7	583	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_47711	PC3
0.2078	4.1714e-7	583	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
-0.2077	4.1852e-7	583	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169986	YAPC
-0.2077	4.1853e-7	583	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114981	HS578T
-0.2077	4.1907e-7	583	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146403	NEU
-0.2077	4.2059e-7	583	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_146687	NEU
-0.2076	4.2553e-7	583	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_6441	A549
0.2076	4.2565e-7	583	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_16529	HA1E
-0.2076	4.2701e-7	583	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_149826	NPC.TAK
0.2076	4.2731e-7	583	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_130387	LNCAP
-0.2076	4.286e-7	583	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
-0.2075	4.2872e-7	583	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
-0.2075	4.3036e-7	583	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
-0.2075	4.325e-7	583	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
-0.2075	4.3297e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173054	YAPC
0.2074	4.3707e-7	583	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58065	VCAP
-0.2074	4.3794e-7	583	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_69543	A375
-0.2074	4.3798e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.2073	4.402e-7	583	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
-0.2073	4.4101e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
-0.2073	4.4359e-7	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66448	A375
-0.2073	4.4456e-7	583	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
0.2073	4.4491e-7	583	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_36870	MCF7
-0.2072	4.4713e-7	583	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_174846	YAPC
-0.2072	4.4981e-7	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	6h	LINCSCP_36100	MCF7
-0.2072	4.51e-7	583	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_56098	VCAP
-0.2072	4.5116e-7	583	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.2071	4.5274e-7	583	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.2071	4.5352e-7	583	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
0.2071	4.5617e-7	583	BG-1010	LSM-36928	NA	10uM	6h	LINCSCP_43545	NPC
-0.207	4.5758e-7	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_99809	HCC515
-0.207	4.5919e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.207	4.611e-7	583	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.207	4.613e-7	583	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_113488	HME1
-0.207	4.6241e-7	583	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_120870	HT29
-0.207	4.6245e-7	583	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
-0.207	4.6256e-7	583	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
-0.2069	4.6361e-7	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66430	A375
-0.2069	4.641e-7	583	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
-0.2069	4.6484e-7	583	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_170276	YAPC
-0.2069	4.6549e-7	583	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2069	4.661e-7	583	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68405	VCAP
-0.2069	4.6638e-7	583	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2069	4.6659e-7	583	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
-0.2069	4.6693e-7	583	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
-0.2069	4.6765e-7	583	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
-0.2068	4.699e-7	583	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_84292	ASC
-0.2068	4.7062e-7	583	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_18628	HCC515
-0.2067	4.7684e-7	583	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_28725	HUH7
-0.2067	4.7788e-7	583	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
-0.2067	4.7952e-7	583	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53284	SKMEL1
0.2067	4.796e-7	583	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_111441	HEPG2
-0.2067	4.8034e-7	583	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
-0.2067	4.8157e-7	583	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_166868	YAPC
0.2066	4.8298e-7	583	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_42361	NPC
0.2066	4.8672e-7	583	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_39063	MDAMB231
-0.2066	4.8718e-7	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
-0.2066	4.8725e-7	583	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
-0.2066	4.8754e-7	583	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_49926	PHH
0.2065	4.892e-7	583	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146104	MNEU.E
-0.2065	4.8959e-7	583	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_9136	A549
-0.2065	4.9027e-7	583	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
-0.2065	4.9027e-7	583	PP-242	LSM-6357	NA	0.5uM	24h	LINCSCP_64976	VCAP
-0.2065	4.9124e-7	583	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
0.2065	4.9129e-7	583	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
-0.2065	4.9189e-7	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
-0.2065	4.9209e-7	583	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
-0.2065	4.9327e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137791	MCF7
-0.2065	4.9428e-7	583	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
-0.2064	4.9507e-7	583	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.2064	4.9781e-7	583	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
-0.2064	4.9784e-7	583	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_122824	HT29
-0.2064	4.9847e-7	583	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_28733	HUH7
-0.2064	4.9952e-7	583	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_116373	HT29
-0.2064	4.9962e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114773	HS578T
-0.2064	4.9964e-7	583	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_84716	ASC
-0.2064	5.0069e-7	583	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
-0.2063	5.0233e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138679	MCF7
-0.2063	5.0322e-7	583	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_128615	HUVEC
-0.2063	5.0413e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
-0.2063	5.0466e-7	583	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_25586	HT29
0.2063	5.0613e-7	583	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.2063	5.0661e-7	583	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_52474	SKB
0.2063	5.0683e-7	583	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_165410	SKL
-0.2063	5.0697e-7	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
-0.2063	5.0761e-7	583	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_6143	A549
0.2062	5.0912e-7	583	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_214625	HCC515
-0.2062	5.0938e-7	583	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
-0.2062	5.0988e-7	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67797	NPC
-0.2062	5.1026e-7	583	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_18248	HCC515
-0.2062	5.1256e-7	583	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.2062	5.1266e-7	583	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
-0.2062	5.1368e-7	583	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
-0.2061	5.1534e-7	583	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_167901	YAPC
-0.2061	5.1576e-7	583	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
-0.2061	5.159e-7	583	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
-0.2061	5.1688e-7	583	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_24087	HEPG2
-0.2061	5.1852e-7	583	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
-0.2061	5.2092e-7	583	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
-0.206	5.2178e-7	583	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
-0.2059	5.297e-7	583	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
-0.2059	5.2973e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66901	HCC515
0.2059	5.3013e-7	583	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_141758	MCF7
-0.2059	5.3059e-7	583	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_44110	PC3
-0.2059	5.3121e-7	583	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_69179	A375
-0.2059	5.3354e-7	583	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_59452	VCAP
0.2058	5.3466e-7	583	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114268	HME1
-0.2058	5.373e-7	583	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
-0.2058	5.3773e-7	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_85905	BT20
-0.2058	5.3859e-7	583	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
0.2058	5.3876e-7	583	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_39119	MDAMB231
0.2058	5.4016e-7	583	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_51416	SKBR3
-0.2057	5.4215e-7	583	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
-0.2057	5.4443e-7	583	SA-1920687	LSM-41286	NA	5uM	24h	LINCSCP_3366	A375
0.2057	5.4576e-7	583	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_99686	HCC515
-0.2057	5.4618e-7	583	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_50519	PHH
0.2057	5.4702e-7	583	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146227	MNEU.E
-0.2057	5.4755e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
-0.2057	5.4805e-7	583	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
0.2056	5.4876e-7	583	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_165461	SKL
-0.2056	5.4891e-7	583	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_18500	HCC515
-0.2056	5.5181e-7	583	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
-0.2056	5.5308e-7	583	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.2056	5.5495e-7	583	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_55409	U937
-0.2055	5.5737e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.2055	5.5787e-7	583	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
-0.2055	5.5918e-7	583	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_136688	MCF7
-0.2055	5.5938e-7	583	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_149723	NPC.TAK
0.2055	5.6056e-7	583	galantamine	NA	NA	10uM	24h	LINCSCP_100884	HCC515
0.2055	5.6085e-7	583	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81471	A549
-0.2055	5.6257e-7	583	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_6316	A549
-0.2054	5.6302e-7	583	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_70233	A375
-0.2054	5.6316e-7	583	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
-0.2054	5.6343e-7	583	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_130637	MCF10A
-0.2054	5.6482e-7	583	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
-0.2054	5.6654e-7	583	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
-0.2054	5.6684e-7	583	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_139982	MCF7
0.2054	5.674e-7	583	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_36699	MCF7
-0.2054	5.676e-7	583	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.2053	5.706e-7	583	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_1132	A375
-0.2053	5.7169e-7	583	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.2053	5.7174e-7	583	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163133	SKBR3
-0.2053	5.7289e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
-0.2053	5.7331e-7	583	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
-0.2053	5.7594e-7	583	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
-0.2053	5.7672e-7	583	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_19320	HCC515
-0.2052	5.7878e-7	583	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.2052	5.7947e-7	583	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_66226	WSUDLCL2
-0.2052	5.8033e-7	583	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_125747	HT29
-0.2052	5.8267e-7	583	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
-0.2052	5.8276e-7	583	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_76434	A375
-0.2051	5.8569e-7	583	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
-0.2051	5.8724e-7	583	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24831	HS578T
-0.2051	5.8895e-7	583	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
-0.2051	5.8905e-7	583	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_44878	PC3
0.2051	5.893e-7	583	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_20843	HCC515
0.2051	5.8981e-7	583	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_163499	SKBR3
-0.2051	5.9051e-7	583	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_59460	VCAP
