similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2039	5e-4	285	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_145599	MDAMB231
-0.2039	5e-4	285	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
-0.2039	5e-4	285	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_83306	ASC.C
-0.2039	5e-4	285	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_15604	HA1E
0.2039	5e-4	285	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_50074	PHH
-0.2039	5e-4	285	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	6h	LINCSCP_16922	HA1E
0.2039	5e-4	285	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55552	U937
-0.2039	5e-4	285	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
-0.2039	5e-4	285	ST50973695	LSM-43131	NA	10uM	24h	LINCSCP_49946	PHH
-0.2039	5e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
-0.2038	5e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110334	HELA
-0.2038	5e-4	285	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
-0.2038	5e-4	285	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
0.2038	5e-4	285	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_69424	A375
-0.2038	5e-4	285	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_18582	HCC515
0.2038	5e-4	285	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_86521	CD34
-0.2038	5e-4	285	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
-0.2038	5e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
-0.2038	5e-4	285	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_144769	MDAMB231
0.2037	5e-4	285	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_170505	YAPC
-0.2037	5e-4	285	BRD-K91880445	LSM-42276	NA	5uM	24h	LINCSCP_199450	A549
0.2037	5e-4	285	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_52365	SKB
-0.2037	5e-4	285	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_266696	PC3
0.2037	5e-4	285	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_49915	PHH
-0.2037	5e-4	285	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_52625	SKB
-0.2037	5e-4	285	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_21892	HEPG2
-0.2037	5e-4	285	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_57188	VCAP
-0.2036	5e-4	285	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_3941	A375
-0.2036	5e-4	285	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_113920	HME1
-0.2036	5e-4	285	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_102442	HELA
-0.2036	5e-4	285	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
-0.2036	5e-4	285	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_106032	HELA
-0.2036	5e-4	285	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25776	HT29
-0.2036	5e-4	285	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_72544	A375
0.2035	5e-4	285	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_14234	HA1E
-0.2035	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
0.2035	5e-4	285	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50634	PL21
-0.2035	5e-4	285	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.2035	5e-4	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_114758	HS578T
0.2035	5e-4	285	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_136641	MCF7
0.2035	5e-4	285	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_69162	A375
0.2035	5e-4	285	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_19417	HCC515
-0.2035	5e-4	285	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
-0.2035	5e-4	285	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_65131	VCAP
0.2035	5e-4	285	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
-0.2035	5e-4	285	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
-0.2035	5e-4	285	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
-0.2035	5e-4	285	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_150318	NPC.TAK
-0.2035	5e-4	285	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_13131	FIBRNPC
-0.2035	5e-4	285	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
0.2035	5e-4	285	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_50234	PHH
-0.2035	5e-4	285	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
-0.2035	5e-4	285	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
-0.2035	5e-4	285	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
-0.2035	5e-4	285	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116602	HT29
-0.2035	5e-4	285	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_15819	HA1E
-0.2035	5e-4	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_158114	PC3
-0.2034	5e-4	285	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.2034	5e-4	285	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_150566	NPC.TAK
0.2034	5e-4	285	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_172749	YAPC
0.2034	5e-4	285	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
-0.2034	5e-4	285	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_1883	A375
-0.2034	5e-4	285	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_28723	HUH7
0.2034	5e-4	285	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_104449	HELA
0.2034	5e-4	285	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53510	SKMEL28
0.2034	5e-4	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
-0.2034	6e-4	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134642	MCF7
0.2034	6e-4	285	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_86394	BT20
-0.2034	6e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134816	MCF7
0.2034	6e-4	285	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_226106	HT29
0.2034	6e-4	285	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_15928	HA1E
0.2033	6e-4	285	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
0.2033	6e-4	285	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_115797	HS578T
0.2033	6e-4	285	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.2033	6e-4	285	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_84173	ASC
0.2033	6e-4	285	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_69438	A375
-0.2033	6e-4	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150129	NPC.TAK
-0.2033	6e-4	285	BRD-K92302554	LSM-42293	NA	10uM	24h	LINCSCP_254019	MCF7
-0.2033	6e-4	285	BRD-K77644833	LSM-41505	NA	5uM	6h	LINCSCP_59792	VCAP
-0.2033	6e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135894	MCF7
0.2033	6e-4	285	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_43116	NPC
-0.2033	6e-4	285	BRD-K62689646	LSM-12234	NA	5uM	6h	LINCSCP_63297	VCAP
0.2033	6e-4	285	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_104938	HELA
0.2033	6e-4	285	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_83426	ASC.C
-0.2032	6e-4	285	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1341	A375
-0.2032	6e-4	285	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
-0.2032	6e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
-0.2032	6e-4	285	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_52363	SKB
-0.2032	6e-4	285	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_133026	MCF7
-0.2032	6e-4	285	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
-0.2032	6e-4	285	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_171089	YAPC
0.2032	6e-4	285	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_249895	MCF7
0.2032	6e-4	285	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_169520	YAPC
0.2032	6e-4	285	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_10389	A673
0.2032	6e-4	285	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_14356	HA1E
-0.2032	6e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_20892	HCC515
-0.2032	6e-4	285	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
-0.2032	6e-4	285	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39508	MDAMB231
-0.2032	6e-4	285	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_277939	PC3
0.2032	6e-4	285	A-443654	LSM-1045	AKT1|AKT2	0.5uM	24h	LINCSCP_36478	MCF7
-0.2031	6e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
0.2031	6e-4	285	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_166283	SKL
0.2031	6e-4	285	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_64210	VCAP
-0.2031	6e-4	285	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
-0.2031	6e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_124648	HT29
0.2031	6e-4	285	BRD-K31160185	LSM-10311	NA	5uM	24h	LINCSCP_61435	VCAP
-0.2031	6e-4	285	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_80832	A375
-0.2031	6e-4	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68802	VCAP
-0.2031	6e-4	285	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_71576	A375
-0.2031	6e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137959	MCF7
-0.2031	6e-4	285	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
-0.203	6e-4	285	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
-0.203	6e-4	285	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_57898	VCAP
0.203	6e-4	285	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.01uM	24h	LINCSCP_35709	MCF7
0.203	6e-4	285	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_82970	ASC.C
0.203	6e-4	285	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_83177	ASC.C
-0.203	6e-4	285	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.203	6e-4	285	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_116033	HS578T
-0.203	6e-4	285	Acefylline	LSM-5551	ADORA1	10uM	24h	LINCSCP_47640	PC3
-0.203	6e-4	285	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_69273	A375
-0.203	6e-4	285	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_159179	PC3
-0.203	6e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_17174	HA1E
-0.203	6e-4	285	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
-0.203	6e-4	285	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_10065	A549
-0.203	6e-4	285	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.203	6e-4	285	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_4838	A549
-0.203	6e-4	285	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.203	6e-4	285	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.203	6e-4	285	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69465	A375
-0.203	6e-4	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134555	MCF7
-0.203	6e-4	285	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_49961	PHH
-0.203	6e-4	285	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_160343	PC3
0.2029	6e-4	285	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_165373	SKL
-0.2029	6e-4	285	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
-0.2029	6e-4	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_81038	A549
0.2029	6e-4	285	Fasudil	LSM-3715	ROCK1|ROCK2	1.11uM	24h	LINCSCP_79824	A375
-0.2029	6e-4	285	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_148502	NPC
-0.2029	6e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
-0.2029	6e-4	285	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
-0.2029	6e-4	285	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
-0.2029	6e-4	285	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_74930	A375
-0.2029	6e-4	285	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
0.2029	6e-4	285	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_121862	HT29
-0.2029	6e-4	285	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_261318	NOMO1
0.2028	6e-4	285	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_128393	HUVEC
-0.2028	6e-4	285	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.2028	6e-4	285	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_32399	MCF7
0.2028	6e-4	285	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_13645	HA1E
-0.2028	6e-4	285	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.2028	6e-4	285	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
0.2028	6e-4	285	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	24h	LINCSCP_14784	HA1E
-0.2028	6e-4	285	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_250582	MCF7
-0.2028	6e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144530	MCF7
-0.2028	6e-4	285	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
-0.2028	6e-4	285	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_161279	PC3
-0.2028	6e-4	285	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_250628	MCF7
0.2027	6e-4	285	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
-0.2027	6e-4	285	Tropisetron	LSM-5617	HTR3A	10uM	24h	LINCSCP_253	A375
-0.2027	6e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66718	ASC
-0.2027	6e-4	285	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
-0.2027	6e-4	285	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.2027	6e-4	285	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_13017	FIBRNPC
-0.2027	6e-4	285	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_18965	HCC515
-0.2027	6e-4	285	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
-0.2027	6e-4	285	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_155551	PC3
-0.2027	6e-4	285	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
-0.2027	6e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67908	PC3
-0.2027	6e-4	285	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128569	HUVEC
-0.2027	6e-4	285	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_139887	MCF7
-0.2026	6e-4	285	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
-0.2026	6e-4	285	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_35643	MCF7
0.2026	6e-4	285	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
-0.2026	6e-4	285	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_115551	HS578T
-0.2026	6e-4	285	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
-0.2026	6e-4	285	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_17787	HCC15
-0.2026	6e-4	285	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_46070	PC3
-0.2026	6e-4	285	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
-0.2026	6e-4	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_51646	SKBR3
-0.2026	6e-4	285	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
-0.2026	6e-4	285	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_154194	PC3
-0.2026	6e-4	285	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_3365	A375
-0.2026	6e-4	285	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_49827	PHH
0.2025	6e-4	285	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
-0.2025	6e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
0.2025	6e-4	285	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_99892	HCC515
-0.2025	6e-4	285	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
-0.2025	6e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135803	MCF7
0.2025	6e-4	285	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
0.2025	6e-4	285	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_283486	SKB
-0.2025	6e-4	285	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35860	MCF7
-0.2025	6e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104590	HELA
-0.2025	6e-4	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134915	MCF7
0.2025	6e-4	285	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33201	MCF7
-0.2025	6e-4	285	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_78785	A375
-0.2025	6e-4	285	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_43489	NPC
-0.2025	6e-4	285	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
-0.2025	6e-4	285	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_59452	VCAP
0.2024	6e-4	285	BRD-K52006320	LSM-40144	NA	5uM	24h	LINCSCP_28185	HT29
-0.2024	6e-4	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66442	A375
-0.2024	6e-4	285	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_72316	A375
-0.2024	6e-4	285	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_144666	MDAMB231
-0.2024	6e-4	285	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_1434	A375
-0.2024	6e-4	285	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_84292	ASC
0.2024	6e-4	285	BRD-K69276764	LSM-12650	NA	5uM	24h	LINCSCP_63398	VCAP
-0.2024	6e-4	285	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
-0.2024	6e-4	285	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_78594	A375
0.2024	6e-4	285	BRD-K64404931	LSM-40784	NA	5uM	24h	LINCSCP_199651	A549
-0.2024	6e-4	285	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
