similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2086	4e-4	286	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
-0.2086	4e-4	286	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
0.2086	4e-4	286	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112830	HEPG2
0.2086	4e-4	286	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2086	4e-4	286	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2086	4e-4	286	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
0.2086	4e-4	286	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
-0.2085	4e-4	286	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.2085	4e-4	286	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_93087	HA1E
-0.2085	4e-4	286	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_33090	MCF7
0.2085	4e-4	286	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_26574	HT29
-0.2085	4e-4	286	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50712	RKO
-0.2085	4e-4	286	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_290491	VCAP
0.2085	4e-4	286	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
-0.2085	4e-4	286	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_281401	PHH
-0.2085	4e-4	286	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
-0.2085	4e-4	286	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.2085	4e-4	286	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_152472	PC3
-0.2085	4e-4	286	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_135566	MCF7
0.2085	4e-4	286	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
-0.2085	4e-4	286	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
-0.2085	4e-4	286	MLS000718723	LSM-2165	NA	10uM	6h	LINCSCP_15946	HA1E
-0.2085	4e-4	286	IWP 2	LSM-37210	NA	10uM	6h	LINCSCP_260184	NEU
0.2085	4e-4	286	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_153087	PC3
-0.2085	4e-4	286	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2085	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167610	YAPC
-0.2085	4e-4	286	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_107862	HELA
0.2085	4e-4	286	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_5400	A549
0.2084	4e-4	286	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_150189	NPC.TAK
0.2084	4e-4	286	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.2084	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167609	YAPC
-0.2084	4e-4	286	BRD-K57072576	LSM-11888	NA	5uM	24h	LINCSCP_62669	VCAP
0.2084	4e-4	286	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
-0.2084	4e-4	286	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50838	RKO
-0.2084	4e-4	286	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12667	CORL23
0.2083	4e-4	286	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_253444	MCF7
-0.2083	4e-4	286	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
-0.2083	4e-4	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.2083	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121382	HT29
0.2083	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167606	YAPC
0.2083	4e-4	286	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_41474	NEU
0.2083	4e-4	286	galantamine	NA	NA	10uM	24h	LINCSCP_112716	HEPG2
0.2082	4e-4	286	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_85397	BT20
0.2082	4e-4	286	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_174713	YAPC
0.2082	4e-4	286	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.2082	4e-4	286	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_27116	HT29
-0.2082	4e-4	286	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
-0.2082	4e-4	286	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_71993	A375
-0.2082	4e-4	286	BRD-K29004135	LSM-10187	NA	5uM	24h	LINCSCP_61213	VCAP
-0.2082	4e-4	286	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
-0.2082	4e-4	286	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.2082	4e-4	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66794	HA1E
0.2082	4e-4	286	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.2082	4e-4	286	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_26274	HT29
-0.2082	4e-4	286	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
-0.2082	4e-4	286	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
-0.2082	4e-4	286	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21579	HEPG2
-0.2081	4e-4	286	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_28236	HT29
-0.2081	4e-4	286	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
0.2081	4e-4	286	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_44542	PC3
0.2081	4e-4	286	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_32325	MCF7
0.2081	4e-4	286	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
-0.2081	4e-4	286	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
0.208	4e-4	286	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_162954	SKBR3
0.208	4e-4	286	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
0.208	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
-0.208	4e-4	286	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_191626	A549
0.208	4e-4	286	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_115312	HS578T
0.208	4e-4	286	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_131611	MCF10A
0.208	4e-4	286	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
0.208	4e-4	286	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_24528	HS578T
0.208	4e-4	286	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_41572	NEU
-0.208	4e-4	286	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_74135	A375
0.208	4e-4	286	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_95942	HA1E
0.208	4e-4	286	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_88355	HA1E
0.208	4e-4	286	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
0.2079	4e-4	286	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_92349	HA1E
-0.2079	4e-4	286	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
-0.2079	4e-4	286	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
0.2079	4e-4	286	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_751	A375
-0.2079	4e-4	286	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_144930	MDAMB231
0.2079	4e-4	286	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_161310	PC3
0.2079	4e-4	286	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_2579	A375
-0.2079	4e-4	286	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
0.2078	4e-4	286	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_152467	PC3
0.2078	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
-0.2078	4e-4	286	BRD-K26684619	LSM-45323	NA	10uM	24h	LINCSCP_222148	HL60
0.2078	4e-4	286	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	48h	LINCSCP_64509	VCAP
-0.2078	4e-4	286	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_481	A375
-0.2078	4e-4	286	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.2078	4e-4	286	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
-0.2078	4e-4	286	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
0.2078	4e-4	286	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_97683	HA1E
0.2077	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
-0.2077	4e-4	286	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
-0.2077	4e-4	286	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88450	HA1E
0.2077	4e-4	286	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_105854	HELA
0.2077	4e-4	286	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_24578	HS578T
-0.2077	4e-4	286	BRD-K95367721	LSM-14275	NA	5uM	24h	LINCSCP_62949	VCAP
0.2077	4e-4	286	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_15271	HA1E
0.2077	4e-4	286	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
0.2077	4e-4	286	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_105873	HELA
-0.2077	4e-4	286	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_83586	ASC.C
-0.2076	4e-4	286	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_144732	MDAMB231
-0.2076	4e-4	286	BRD-K13860832	LSM-9266	NA	5uM	24h	LINCSCP_61737	VCAP
-0.2076	4e-4	286	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_144904	MDAMB231
-0.2076	4e-4	286	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
-0.2076	4e-4	286	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
0.2076	4e-4	286	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_101011	HCC515
0.2076	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120394	HT29
-0.2076	4e-4	286	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_56359	VCAP
0.2076	4e-4	286	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_112576	HEPG2
-0.2075	4e-4	286	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_75588	A375
-0.2075	4e-4	286	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54645	SW948
0.2075	4e-4	286	BRD-K44015831	LSM-11116	NA	5uM	24h	LINCSCP_61456	VCAP
0.2075	4e-4	286	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_7873	A549
-0.2074	4e-4	286	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
-0.2074	4e-4	286	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.2074	4e-4	286	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_113287	HME1
0.2074	4e-4	286	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
0.2074	4e-4	286	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_52159	SKB
0.2074	4e-4	286	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_103482	HELA
0.2074	4e-4	286	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_165965	SKL
0.2074	4e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169599	YAPC
0.2074	4e-4	286	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_15368	HA1E
-0.2073	4e-4	286	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10477	AGS
-0.2073	4e-4	286	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
0.2073	4e-4	286	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_46617	PC3
-0.2073	4e-4	286	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_163539	SKBR3
0.2073	4e-4	286	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
0.2073	4e-4	286	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_120109	HT29
-0.2073	4e-4	286	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_101866	HELA
-0.2073	4e-4	286	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_10167	A549
0.2073	4e-4	286	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
0.2073	4e-4	286	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_152314	PC3
0.2073	4e-4	286	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.2073	4e-4	286	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
-0.2072	4e-4	286	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_108375	HELA
-0.2072	4e-4	286	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
-0.2072	4e-4	286	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_65649	VCAP
-0.2072	4e-4	286	noscapine	NA	NA	0.37uM	3h	LINCSCP_130341	LNCAP
-0.2072	4e-4	286	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_48715	PC3
-0.2072	4e-4	286	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_86614	CD34
-0.2072	4e-4	286	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_163247	SKBR3
0.2072	4e-4	286	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.2072	4e-4	286	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_7906	A549
0.2072	4e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170401	YAPC
-0.2071	4e-4	286	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100702	HCC515
0.2071	4e-4	286	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40329	NCIH596
-0.2071	4e-4	286	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_10738	ASC
0.2071	4e-4	286	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_121682	HT29
0.2071	4e-4	286	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_87978	HA1E
0.2071	4e-4	286	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_130266	LNCAP
-0.2071	4e-4	286	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.2071	4e-4	286	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_3841	A375
-0.2071	4e-4	286	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_41503	NEU
-0.2071	4e-4	286	BRD-K80171496	LSM-13322	NA	5uM	24h	LINCSCP_61830	VCAP
0.2071	4e-4	286	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
0.2071	4e-4	286	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_162933	SKBR3
-0.2071	4e-4	286	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_106204	HELA
0.2071	4e-4	286	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_106043	HELA
0.2071	4e-4	286	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85340	BT20
0.207	4e-4	286	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.207	4e-4	286	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_58008	VCAP
0.207	4e-4	286	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_33855	MCF7
0.207	4e-4	286	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
-0.207	4e-4	286	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_107397	HELA
-0.207	4e-4	286	noscapine	NA	NA	3.33uM	3h	LINCSCP_113578	HME1
-0.207	4e-4	286	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_72379	A375
0.2069	4e-4	286	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_14583	HA1E
0.2069	4e-4	286	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_119728	HT29
-0.2069	4e-4	286	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.2069	4e-4	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66778	HA1E
-0.2069	4e-4	286	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_132653	MCF7
-0.2069	4e-4	286	SA-1973507	LSM-6829	NA	5uM	6h	LINCSCP_63592	VCAP
-0.2069	4e-4	286	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
-0.2069	4e-4	286	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_113274	HME1
-0.2069	4e-4	286	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191684	A549
0.2069	4e-4	286	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_143133	MCF7
-0.2069	4e-4	286	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_15397	HA1E
0.2069	4e-4	286	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
-0.2068	4e-4	286	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99747	HCC515
-0.2068	4e-4	286	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_30458	MCF7
0.2068	4e-4	286	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
-0.2068	4e-4	286	BRD-K20016217	LSM-9644	NA	5uM	6h	LINCSCP_64074	VCAP
-0.2068	4e-4	286	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_15257	HA1E
0.2068	4e-4	286	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_151065	PC3
0.2068	4e-4	286	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.2068	4e-4	286	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_42126	NPC
0.2068	4e-4	286	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_32989	MCF7
-0.2068	4e-4	286	BRD-K49158673	LSM-11416	NA	5uM	24h	LINCSCP_61239	VCAP
-0.2068	4e-4	286	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
0.2068	4e-4	286	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
-0.2067	4e-4	286	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_105927	HELA
0.2067	4e-4	286	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_32162	MCF7
0.2067	4e-4	286	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149054	NPC
-0.2067	4e-4	286	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.2067	4e-4	286	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_96871	HA1E
-0.2067	4e-4	286	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_138086	MCF7
0.2067	4e-4	286	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_147727	NPC.CAS9
-0.2067	4e-4	286	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133103	MCF7
0.2067	4e-4	286	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.2067	4e-4	286	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
0.2067	4e-4	286	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_283220	RMGI
0.2067	4e-4	286	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_104135	HELA
-0.2067	4e-4	286	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_242055	MCF7
-0.2067	4e-4	286	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_56178	VCAP
0.2067	4e-4	286	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_140999	MCF7
-0.2067	4e-4	286	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
0.2067	4e-4	286	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_48297	PC3
-0.2067	4e-4	286	BRD-K88722443	LSM-42108	NA	10uM	6h	LINCSCP_65535	VCAP
0.2067	4e-4	286	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.12uM	24h	LINCSCP_102026	HELA
0.2066	4e-4	286	LX-1031	LSM-45540	NA	3.33uM	24h	LINCSCP_153505	PC3
-0.2066	4e-4	286	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
-0.2066	4e-4	286	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
0.2066	4e-4	286	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12844	DV90
0.2066	4e-4	286	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_136762	MCF7
-0.2066	4e-4	286	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	6h	LINCSCP_7477	A549
-0.2065	4e-4	286	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
-0.2065	4e-4	286	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_81306	A549
-0.2065	4e-4	286	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_3057	A375
0.2065	4e-4	286	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_44176	PC3
0.2065	4e-4	286	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_108928	HELA
