similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2057	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169240	YAPC
0.2057	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107730	HELA
0.2057	0	421	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_50328	PHH
0.2057	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168882	YAPC
-0.2057	0	421	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
-0.2057	0	421	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
-0.2057	0	421	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_47028	PC3
-0.2057	0	421	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
0.2056	0	421	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_38687	MCF7
0.2056	0	421	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_29361	LOVO
-0.2056	0	421	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2056	0	421	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.2056	0	421	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
0.2056	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95182	HA1E
-0.2056	0	421	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.2056	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
-0.2056	0	421	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.2056	0	421	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_84514	ASC
0.2056	0	421	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.2055	0	421	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_153660	PC3
0.2055	0	421	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.2055	0	421	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_172145	YAPC
-0.2055	0	421	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
0.2055	0	421	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_13907	HA1E
-0.2055	0	421	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.2055	0	421	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_86384	BT20
0.2055	0	421	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
-0.2055	0	421	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12669	CORL23
0.2055	0	421	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_208693	HA1E
-0.2054	0	421	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
-0.2054	0	421	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_113119	HME1
0.2054	0	421	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_18246	HCC515
0.2054	0	421	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_137891	MCF7
0.2054	0	421	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.2054	0	421	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.2054	0	421	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
0.2054	0	421	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_92771	HA1E
-0.2054	0	421	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.2053	0	421	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_165319	SKL
-0.2053	0	421	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
0.2053	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
-0.2053	0	421	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
-0.2053	0	421	BRD-K29745382	LSM-38890	NA	5uM	6h	LINCSCP_59751	VCAP
0.2053	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169495	YAPC
0.2053	0	421	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
-0.2053	0	421	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_22338	HEPG2
0.2053	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
0.2053	0	421	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_25475	HT29
0.2053	0	421	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.2053	0	421	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_154840	PC3
0.2053	0	421	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_44053	PC3
0.2053	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122191	HT29
-0.2053	0	421	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.2053	0	421	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.2052	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175868	YAPC
0.2052	0	421	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
-0.2052	0	421	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
-0.2052	0	421	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_57041	VCAP
0.2051	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.2051	0	421	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_97992	HA1E
0.2051	0	421	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_95610	HA1E
0.2051	0	421	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_15355	HA1E
0.2051	0	421	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	24h	LINCSCP_222191	HL60
0.2051	0	421	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
-0.2051	0	421	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_13230	FIBRNPC
0.2051	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.2051	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.2051	0	421	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_125521	HT29
0.2051	0	421	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_90687	HA1E
-0.205	0	421	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
0.205	0	421	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
-0.2049	0	421	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.2049	0	421	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_30521	MCF7
0.2049	0	421	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
0.2049	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95266	HA1E
0.2049	0	421	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_120113	HT29
0.2049	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166620	YAPC
0.2049	0	421	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
-0.2049	0	421	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.2049	0	421	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
-0.2049	0	421	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
0.2049	0	421	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.2049	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168962	YAPC
0.2048	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107550	HELA
-0.2048	0	421	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
-0.2048	0	421	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.2048	0	421	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_14467	HA1E
0.2048	0	421	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_15398	HA1E
-0.2048	0	421	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.2047	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105668	HELA
-0.2047	0	421	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.2047	0	421	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_97198	HA1E
-0.2047	0	421	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2047	0	421	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
0.2047	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_126987	HT29
0.2047	0	421	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_98474	HA1E
-0.2046	0	421	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53288	SKMEL1
0.2046	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172279	YAPC
-0.2046	0	421	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
0.2046	0	421	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_13724	HA1E
0.2046	0	421	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
0.2046	0	421	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.2046	0	421	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.2045	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173086	YAPC
-0.2045	0	421	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
0.2045	0	421	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_291712	VCAP
0.2045	0	421	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68093	PC3
0.2045	0	421	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
-0.2045	0	421	rifampicin	NA	NA	0.12uM	24h	LINCSCP_111893	HEPG2
-0.2045	0	421	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
-0.2045	0	421	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.2045	0	421	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
-0.2044	0	421	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_2061	A375
0.2044	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92420	HA1E
0.2044	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94827	HA1E
-0.2044	0	421	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_19581	HCC515
-0.2044	0	421	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.2044	0	421	galantamine	NA	NA	10uM	24h	LINCSCP_152275	PC3
-0.2044	0	421	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
-0.2044	0	421	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.2044	0	421	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
-0.2044	0	421	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
0.2044	0	421	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
0.2044	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107815	HELA
0.2044	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95180	HA1E
0.2044	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171202	YAPC
0.2043	0	421	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_8807	A549
-0.2043	0	421	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_21633	HEPG2
0.2043	0	421	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_75869	A375
0.2043	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.2043	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105665	HELA
0.2043	0	421	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.2043	0	421	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.2043	0	421	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
-0.2042	0	421	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_310158	VCAP
0.2042	0	421	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_134566	MCF7
0.2042	0	421	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_169352	YAPC
-0.2042	0	421	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
-0.2042	0	421	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.2042	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_110183	HELA
0.2042	0	421	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_125517	HT29
0.2042	0	421	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_51419	SKBR3
-0.2041	0	421	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
-0.2041	0	421	BRD-K02341409	LSM-6891	NA	5uM	24h	LINCSCP_60338	VCAP
0.2041	0	421	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_14628	HA1E
0.2041	0	421	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_82490	A549
0.2041	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90981	HA1E
0.2041	0	421	D-64131	LSM-2592	TUBB	1uM	24h	LINCSCP_37448	MCF7
0.2041	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103152	HELA
0.2041	0	421	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.2041	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167524	YAPC
-0.204	0	421	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_142964	MCF7
0.204	0	421	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_79367	A375
-0.204	0	421	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_163820	SKBR3
-0.204	0	421	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.204	0	421	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_31364	MCF7
0.2039	0	421	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.2039	0	421	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_25410	HT29
-0.2039	0	421	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_204	A375
-0.2039	0	421	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.2039	0	421	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_123131	HT29
0.2039	0	421	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_24772	HS578T
0.2039	0	421	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_92160	HA1E
0.2038	0	421	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
-0.2038	0	421	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
0.2038	0	421	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168879	YAPC
-0.2038	0	421	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
0.2038	0	421	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_165140	SKL.C
0.2038	0	421	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.2038	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95983	HA1E
-0.2038	0	421	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.2038	0	421	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
-0.2038	0	421	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
-0.2038	0	421	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.2038	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175511	YAPC
0.2037	0	421	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_82491	A549
0.2037	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.2037	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166621	YAPC
0.2037	0	421	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_98864	HA1E
-0.2037	0	421	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_221414	HEPG2
0.2037	0	421	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
-0.2037	0	421	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
0.2037	0	421	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
0.2037	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105039	HELA
-0.2036	0	421	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_3664	A375
-0.2036	0	421	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2036	0	421	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
-0.2036	0	421	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
-0.2036	0	421	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88450	HA1E
0.2036	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94642	HA1E
0.2036	0	421	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175241	YAPC
-0.2036	0	421	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.2036	0	421	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_90362	HA1E
0.2036	0	421	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_52125	SKB
-0.2036	0	421	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
-0.2035	0	421	BRD-K81646882	LSM-41730	NA	5uM	24h	LINCSCP_64329	VCAP
0.2035	0	421	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
0.2035	0	421	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.2035	0	421	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_32265	MCF7
0.2035	0	421	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_25499	HT29
-0.2035	0	421	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
