similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2033	7.124e-6	480	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_47046	PC3
0.2033	7.1411e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104504	HELA
0.2033	7.1561e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89822	HA1E
-0.2033	7.1616e-6	480	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
0.2033	7.1649e-6	480	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_57387	VCAP
0.2032	7.2114e-6	480	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_108757	HELA
-0.2032	7.2318e-6	480	Oligomycin C	LSM-43165	ATP5A1	10uM	6h	LINCSCP_46146	PC3
0.2032	7.2346e-6	480	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_170197	YAPC
-0.2032	7.2392e-6	480	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
0.2032	7.254e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.2031	7.2899e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90897	HA1E
0.2031	7.3006e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172468	YAPC
0.2031	7.301e-6	480	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_158532	PC3
-0.2031	7.3058000000000004e-06	480	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_312058	VCAP
0.2031	7.3203e-6	480	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_97574	HA1E
-0.2031	7.3276e-6	480	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.203	7.3367e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170676	YAPC
-0.203	7.3385e-6	480	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.203	7.3426e-6	480	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53581	SNGM
0.203	7.3553e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107294	HELA
0.203	7.365e-6	480	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
-0.203	7.3668e-6	480	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.203	7.3765e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96258	HA1E
0.203	7.3841e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169684	YAPC
-0.203	7.3883e-6	480	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_707	A375
0.203	7.3883e-6	480	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
0.203	7.4058e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89632	HA1E
-0.2029	7.4241e-6	480	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_105927	HELA
0.2029	7.4317e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97425	HA1E
0.2029	7.4365e-6	480	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_15869	HA1E
0.2029	7.442e-6	480	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_15242	HA1E
0.2029	7.4476e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103510	HELA
0.2029	7.4536e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108006	HELA
0.2029	7.4543e-6	480	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_24264	HS578T
-0.2029	7.4663e-6	480	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_58754	VCAP
0.2029	7.4703e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
-0.2028	7.4895e-6	480	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
-0.2028	7.5103e-6	480	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_71197	A375
-0.2028	7.5174e-6	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
0.2028	7.5187e-6	480	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21377	HEC108
0.2028	7.5575e-6	480	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.2028	7.5596e-6	480	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.2027	7.5729e-6	480	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
0.2027	7.5807e-6	480	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_95377	HA1E
0.2027	7.5991e-6	480	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_94948	HA1E
0.2027	7.6123e-6	480	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
-0.2027	7.6153e-6	480	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.2027	7.6164e-6	480	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_25453	HT29
0.2027	7.6182e-6	480	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.2027	7.639e-6	480	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
0.2027	7.643e-6	480	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_125513	HT29
0.2026	7.6503e-6	480	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_98255	HA1E
0.2026	7.6516e-6	480	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.2026	7.6585e-6	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_94699	HA1E
-0.2026	7.6662e-6	480	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
-0.2026	7.6697e-6	480	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.2026	7.6771e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
0.2026	7.6789e-6	480	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_92625	HA1E
0.2026	7.6871e-6	480	SPECTRUM_000897	LSM-1378	NR3C1	3.33uM	24h	LINCSCP_90508	HA1E
0.2026	7.6964e-6	480	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59534	VCAP
0.2026	7.7001e-6	480	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_96845	HA1E
0.2026	7.7096e-6	480	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_24615	HS578T
0.2026	7.7164e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93226	HA1E
-0.2026	7.7263e-6	480	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_1460	A375
0.2025	7.7445e-6	480	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_25924	HT29
0.2025	7.7452e-6	480	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_161251	PC3
0.2025	7.7462e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
0.2025	7.7485e-6	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136778	MCF7
-0.2025	7.7489e-6	480	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
0.2025	7.7631e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147252	NEU
0.2025	7.7652e-6	480	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_112557	HEPG2
0.2025	7.786e-6	480	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
-0.2025	7.7898e-6	480	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_57960	VCAP
0.2025	7.7916e-6	480	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
-0.2025	7.7955e-6	480	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.2024	7.8169e-6	480	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
-0.2024	7.819e-6	480	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_24518	HS578T
0.2024	7.828e-6	480	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_294303	VCAP
0.2024	7.8328e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
-0.2024	7.8454e-6	480	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2024	7.8536e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102980	HELA
0.2024	7.8637e-6	480	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2024	7.8677e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91341	HA1E
-0.2024	7.872e-6	480	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
-0.2024	7.8766e-6	480	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_51300	SKBR3
0.2024	7.8878e-6	480	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
0.2023	7.8956e-6	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
-0.2023	7.904e-6	480	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
-0.2023	7.9254e-6	480	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
0.2023	7.9291e-6	480	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_79367	A375
0.2023	7.9348e-6	480	ML098	LSM-3713	NA	10uM	24h	LINCSCP_45737	PC3
0.2023	7.9369e-6	480	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_17408	HA1E
0.2023	7.9384e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103236	HELA
-0.2023	7.9591e-6	480	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
-0.2023	7.9604e-6	480	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_13518	H1299
0.2023	7.9674e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104060	HELA
0.2023	7.9755e-6	480	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_16936	HA1E
-0.2023	7.9782e-6	480	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250471	MCF7
-0.2022	7.9792e-6	480	MLS003221410	LSM-1829	NA	10uM	6h	LINCSCP_57608	VCAP
0.2022	7.9885e-6	480	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_265332	PC3
-0.2022	7.9932e-6	480	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.2022	7.9962e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97257	HA1E
0.2022	8.0055e-6	480	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
-0.2022	8.0072e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
0.2022	8.0621e-6	480	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
-0.2021	8.0693e-6	480	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_33451	MCF7
0.2021	8.0885e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171396	YAPC
0.2021	8.1121e-6	480	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
-0.2021	8.1377e-6	480	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.2021	8.143e-6	480	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_50482	PHH
0.202	8.1577e-6	480	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_121085	HT29
0.202	8.1716e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104780	HELA
0.202	8.1884e-6	480	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_173666	YAPC
0.202	8.195e-6	480	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_14921	HA1E
0.202	8.2018e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167341	YAPC
0.202	8.2098e-6	480	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
-0.202	8.2202e-6	480	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.202	8.2257e-6	480	BRD-K19362120	LSM-9595	NA	5uM	6h	LINCSCP_63141	VCAP
-0.2019	8.2477e-6	480	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
-0.2019	8.2487e-6	480	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
-0.2019	8.2652e-6	480	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
-0.2019	8.2766e-6	480	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68804	VCAP
0.2019	8.2791e-6	480	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_94568	HA1E
-0.2019	8.285e-6	480	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_108461	HELA
-0.2019	8.3178e-6	480	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
-0.2018	8.3359e-6	480	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18910	HCC515
0.2018	8.336e-6	480	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_85786	BT20
0.2018	8.356e-6	480	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_270050	PC3
0.2018	8.367e-6	480	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_15682	HA1E
0.2018	8.3817e-6	480	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_165053	SKL.C
0.2018	8.3883e-6	480	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.2018	8.3923e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175787	YAPC
0.2018	8.3926e-6	480	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
-0.2018	8.3978e-6	480	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_3664	A375
0.2017	8.4106e-6	480	vincristine	NA	TUBB	10uM	24h	LINCSCP_7014	A549
-0.2017	8.4184e-6	480	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_88379	HA1E
0.2017	8.4235e-6	480	BRD-K58606467	LSM-44803	NA	5uM	24h	LINCSCP_27930	HT29
0.2017	8.4761e-6	480	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
0.2017	8.4782e-6	480	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_51412	SKBR3
0.2017	8.4788e-6	480	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.2017	8.4861e-6	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113150	HME1
0.2017	8.489e-6	480	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
0.2017	8.498e-6	480	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.2016	8.505e-6	480	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
-0.2016	8.5189e-6	480	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_73918	A375
0.2016	8.5242e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105580	HELA
-0.2016	8.551e-6	480	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_81889	A549
-0.2016	8.5515e-6	480	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_26007	HT29
-0.2016	8.5645e-6	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
0.2016	8.5763e-6	480	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
0.2015	8.5962e-6	480	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_24265	HS578T
0.2015	8.6022e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172995	YAPC
-0.2015	8.6039e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
-0.2015	8.6065e-6	480	AM-580	LSM-2132	RARA	0.1uM	24h	LINCSCP_35676	MCF7
-0.2015	8.6097e-6	480	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
0.2015	8.6241e-6	480	Ornidazole	LSM-1548	NA	0.12uM	24h	LINCSCP_91484	HA1E
0.2015	8.6289e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107731	HELA
0.2015	8.6328e-6	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.2015	8.6547e-6	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150808	PC3
0.2015	8.6755e-6	480	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
