similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2034	0.0019	230	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_121148	HT29
0.2034	0.0019	230	Lurasidone	LSM-45843	DRD2|HTR2A	0.04uM	24h	LINCSCP_171709	YAPC
-0.2034	0.0019	230	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53486	SKMEL28
0.2034	0.0019	230	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	3.33uM	24h	LINCSCP_155481	PC3
0.2034	0.0019	230	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_17186	HA1E
0.2034	0.0019	230	BRD-K55767126	LSM-11807	NA	5uM	24h	LINCSCP_61798	VCAP
0.2033	0.0019	230	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.2033	0.0019	230	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_163088	SKBR3
0.2033	0.0019	230	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_164070	SKBR3
0.2033	0.0019	230	SA-1922111	LSM-41947	NA	1uM	24h	LINCSCP_260938	NKDBA
-0.2033	0.0019	230	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.2033	0.0019	230	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_87871	HA1E
0.2033	0.0019	230	BRD-K15858225	LSM-38097	NA	5uM	24h	LINCSCP_35096	MCF7
0.2033	0.0019	230	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_165898	SKL
0.2033	0.0019	230	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87986	HA1E
0.2033	0.0019	230	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_64860	VCAP
-0.2033	0.0019	230	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_147366	NEU
0.2033	0.0019	230	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
0.2033	0.0019	230	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_173844	YAPC
0.2033	0.0019	230	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.2033	0.0019	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.2033	0.0019	230	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
0.2033	0.0019	230	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_145919	MDAMB231
0.2033	0.0019	230	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_1630	A375
0.2033	0.0019	230	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_190162	A549
0.2032	0.0019	230	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
0.2032	0.0019	230	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_62924	VCAP
-0.2032	0.0019	230	BRD-K62560708	LSM-12225	NA	5uM	6h	LINCSCP_61713	VCAP
0.2032	0.0019	230	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_158852	PC3
0.2032	0.002	230	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
0.2032	0.002	230	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.2032	0.002	230	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
-0.2032	0.002	230	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.2032	0.002	230	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_180862	A375
0.2032	0.002	230	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_171577	YAPC
0.2032	0.002	230	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_120010	HT29
0.2031	0.002	230	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_106143	HELA
0.2031	0.002	230	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88098	HA1E
0.2031	0.002	230	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
-0.2031	0.002	230	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_8923	A549
0.2031	0.002	230	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
0.2031	0.002	230	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2031	0.002	230	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
0.2031	0.002	230	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_270654	PC3
0.2031	0.002	230	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_122487	HT29
0.2031	0.002	230	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2031	0.002	230	Clarithromycin	LSM-5606	NA	0.12uM	24h	LINCSCP_101649	HELA
0.2031	0.002	230	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_86608	CD34
0.203	0.002	230	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_52994	SKLU1
-0.203	0.002	230	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.203	0.002	230	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
0.203	0.002	230	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_91232	HA1E
0.203	0.002	230	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.203	0.002	230	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_15825	HA1E
0.203	0.002	230	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_69407	A375
0.203	0.002	230	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
-0.203	0.002	230	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_123109	HT29
0.203	0.002	230	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.203	0.002	230	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_88646	HA1E
0.2029	0.002	230	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
-0.2029	0.002	230	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
0.2029	0.002	230	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2029	0.002	230	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_158115	PC3
0.2029	0.002	230	BRD-K59336577	LSM-12015	NA	5uM	6h	LINCSCP_60979	VCAP
0.2029	0.002	230	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_17954	HCC515
-0.2029	0.002	230	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_12087	BT20
0.2029	0.002	230	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
-0.2029	0.002	230	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_26828	HT29
0.2029	0.002	230	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21294	HEC108
0.2029	0.002	230	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24810	HS578T
0.2029	0.002	230	Clotrimazole	LSM-5341	KCNN4	0.12uM	24h	LINCSCP_101523	HELA
-0.2029	0.002	230	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_639	A375
0.2029	0.002	230	VGX-1027	LSM-45622	NA	0.37uM	24h	LINCSCP_135329	MCF7
0.2029	0.002	230	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.2029	0.002	230	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_79204	A375
0.2029	0.002	230	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
-0.2028	0.002	230	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.2028	0.002	230	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_14750	HA1E
0.2028	0.002	230	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_129026	HUVEC
0.2027	0.002	230	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
0.2027	0.002	230	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
0.2027	0.002	230	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
-0.2027	0.002	230	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133388	MCF7
-0.2027	0.002	230	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_2701	A375
0.2027	0.002	230	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_115995	HS578T
0.2027	0.002	230	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_36741	MCF7
0.2027	0.002	230	triptolide	NA	NA	0.37uM	24h	LINCSCP_133986	MCF7
0.2027	0.002	230	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_289024	U937
-0.2027	0.002	230	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_35793	MCF7
0.2027	0.002	230	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.2027	0.002	230	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.2027	0.002	230	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_156540	PC3
0.2026	0.002	230	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_201484	A549
-0.2026	0.002	230	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
0.2026	0.002	230	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_51759	SKBR3
0.2026	0.002	230	BRD-K42743267	LSM-11027	NA	10uM	24h	LINCSCP_186574	A375
0.2026	0.002	230	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.2026	0.002	230	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_422	A375
-0.2026	0.002	230	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_36660	MCF7
0.2026	0.002	230	BRD-K34545919	LSM-44745	NA	10uM	6h	LINCSCP_65810	VCAP
0.2026	0.002	230	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.2026	0.002	230	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_289323	VCAP
0.2026	0.002	230	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151638	PC3
-0.2026	0.002	230	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_41212	NEU
0.2026	0.002	230	galantamine	NA	NA	0.12uM	24h	LINCSCP_165005	SKL.C
-0.2025	0.002	230	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_22479	HEPG2
0.2025	0.002	230	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
0.2025	0.002	230	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83732	ASC.C
0.2025	0.002	230	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_96870	HA1E
-0.2025	0.002	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
0.2025	0.002	230	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_16640	HA1E
0.2025	0.002	230	BRD-K32665240	LSM-10411	NA	5uM	24h	LINCSCP_61033	VCAP
0.2025	0.002	230	ALX-5407	LSM-3197	SLC6A9	1.11uM	24h	LINCSCP_171902	YAPC
0.2025	0.002	230	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
0.2025	0.002	230	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
0.2024	0.002	230	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_27326	HT29
0.2024	0.002	230	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_87799	HA1E
0.2024	0.002	230	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_222978	HT115
-0.2024	0.002	230	ST057710	LSM-37202	NA	10uM	6h	LINCSCP_48107	PC3
0.2024	0.002	230	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_158134	PC3
0.2024	0.002	230	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.2024	0.002	230	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
0.2023	0.002	230	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.12uM	24h	LINCSCP_101726	HELA
-0.2023	0.002	230	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_21794	HEPG2
0.2023	0.002	230	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_13687	HA1E
0.2023	0.002	230	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_120811	HT29
0.2023	0.002	230	BRD-K15023392	LSM-9330	NA	5uM	24h	LINCSCP_34922	MCF7
0.2023	0.002	230	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53132	SKM1
-0.2023	0.002	230	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_59377	VCAP
0.2023	0.0021	230	CHEMBL2361406	LSM-41857	NA	3uM	24h	LINCSCP_38243	MCF7
0.2022	0.0021	230	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_204163	ASC
0.2022	0.0021	230	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
0.2022	0.0021	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
-0.2022	0.0021	230	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_134047	MCF7
0.2022	0.0021	230	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
-0.2022	0.0021	230	PSI-6130	LSM-45483	NA	10uM	24h	LINCSCP_74912	A375
0.2022	0.0021	230	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_43988	PC3
0.2021	0.0021	230	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2021	0.0021	230	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_222502	HS578T
0.2021	0.0021	230	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2021	0.0021	230	LY2886721	LSM-45433	NA	3.33uM	24h	LINCSCP_71666	A375
0.2021	0.0021	230	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54851	THP1
0.2021	0.0021	230	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_104580	HELA
0.2021	0.0021	230	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
-0.2021	0.0021	230	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_2363	A375
0.2021	0.0021	230	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_123593	HT29
0.2021	0.0021	230	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54849	THP1
0.2021	0.0021	230	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_92367	HA1E
-0.2021	0.0021	230	BRD-K73674426-001-01-3	LSM-41274	NA	5uM	24h	LINCSCP_228816	HT29
0.2021	0.0021	230	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2021	0.0021	230	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_10938	ASC
0.2021	0.0021	230	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.202	0.0021	230	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_89493	HA1E
0.202	0.0021	230	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_20586	HCC515
-0.202	0.0021	230	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
-0.202	0.0021	230	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
-0.202	0.0021	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68221	SKLU1
0.202	0.0021	230	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_78487	A375
0.202	0.0021	230	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_76237	A375
0.202	0.0021	230	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
-0.202	0.0021	230	362-74-3	LSM-1265	PRKACA	3uM	24h	LINCSCP_23302	HEPG2
0.202	0.0021	230	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_98152	HA1E
0.202	0.0021	230	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
0.202	0.0021	230	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.202	0.0021	230	BRD-K05678583	LSM-37577	NA	10uM	24h	LINCSCP_65210	VCAP
0.202	0.0021	230	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2019	0.0021	230	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_171383	YAPC
-0.2019	0.0021	230	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_59199	VCAP
0.2019	0.0021	230	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.37uM	24h	LINCSCP_95339	HA1E
0.2019	0.0021	230	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
-0.2019	0.0021	230	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_216595	HCC515
0.2019	0.0021	230	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_261906	NPC
-0.2019	0.0021	230	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_36849	MCF7
-0.2019	0.0021	230	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_45902	PC3
0.2019	0.0021	230	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.2019	0.0021	230	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_107765	HELA
0.2019	0.0021	230	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_93207	HA1E
0.2018	0.0021	230	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_114790	HS578T
-0.2018	0.0021	230	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_106482	HELA
-0.2018	0.0021	230	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_57792	VCAP
0.2018	0.0021	230	Metoprolol	LSM-1259	ADRB1|ADRB2	1.11uM	24h	LINCSCP_156308	PC3
0.2018	0.0021	230	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.2018	0.0021	230	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
-0.2018	0.0021	230	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_36946	MCF7
-0.2018	0.0021	230	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136252	MCF7
0.2018	0.0021	230	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_63116	VCAP
-0.2018	0.0021	230	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
-0.2018	0.0021	230	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
0.2018	0.0021	230	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2018	0.0021	230	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.2018	0.0021	230	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.2018	0.0021	230	BRD-K75061326	LSM-13025	NA	5uM	24h	LINCSCP_303639	VCAP
-0.2018	0.0021	230	BRD-K08856690	LSM-14712	NA	5uM	24h	LINCSCP_27402	HT29
0.2018	0.0021	230	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2018	0.0021	230	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_112506	HEPG2
0.2017	0.0021	230	Broad-Sai-560	LSM-45991	NA	0.04uM	24h	LINCSCP_28684	HT29
0.2017	0.0021	230	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_295099	VCAP
-0.2017	0.0021	230	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40128	NCIH2073
0.2017	0.0021	230	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.2017	0.0021	230	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_93936	HA1E
0.2017	0.0021	230	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_95396	HA1E
0.2017	0.0021	230	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
-0.2017	0.0021	230	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_59204	VCAP
0.2017	0.0021	230	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.2017	0.0021	230	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
0.2017	0.0021	230	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
-0.2016	0.0021	230	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_23134	HEPG2
0.2016	0.0021	230	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_97439	HA1E
0.2016	0.0021	230	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_16982	HA1E
-0.2016	0.0021	230	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_17896	HCC515
0.2016	0.0021	230	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.2016	0.0021	230	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.2016	0.0021	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
0.2016	0.0021	230	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_123745	HT29
-0.2016	0.0021	230	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_19409	HCC515
-0.2016	0.0021	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
-0.2016	0.0021	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.2016	0.0021	230	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_97527	HA1E
0.2016	0.0021	230	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.37uM	24h	LINCSCP_71602	A375
0.2015	0.0021	230	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21454	HEPG2
0.2015	0.0021	230	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201070	A549
-0.2015	0.0021	230	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54787	T3M10
