similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2047	1e-4	369	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
0.2047	1e-4	369	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
-0.2047	1e-4	369	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
-0.2047	1e-4	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67616	MCF7
0.2047	1e-4	369	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.2047	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121023	HT29
-0.2046	1e-4	369	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.2046	1e-4	369	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88125	HA1E
-0.2046	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.2046	1e-4	369	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
0.2046	1e-4	369	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
-0.2046	1e-4	369	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
0.2045	1e-4	369	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_56098	VCAP
0.2045	1e-4	369	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
-0.2045	1e-4	369	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.2045	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171393	YAPC
0.2045	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168158	YAPC
-0.2045	1e-4	369	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.2045	1e-4	369	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
-0.2045	1e-4	369	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.2045	1e-4	369	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_97811	HA1E
-0.2045	1e-4	369	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.2045	1e-4	369	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_52159	SKB
-0.2045	1e-4	369	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
-0.2045	1e-4	369	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_123117	HT29
-0.2044	1e-4	369	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_18638	HCC515
-0.2044	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
0.2044	1e-4	369	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
0.2044	1e-4	369	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
-0.2044	1e-4	369	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_147266	NEU
-0.2044	1e-4	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
-0.2044	1e-4	369	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_56359	VCAP
0.2044	1e-4	369	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_32149	MCF7
0.2044	1e-4	369	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_395	A375
-0.2044	1e-4	369	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
-0.2043	1e-4	369	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177129	A375
0.2043	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120032	HT29
-0.2043	1e-4	369	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_294521	VCAP
0.2043	1e-4	369	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_125519	HT29
0.2043	1e-4	369	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
-0.2043	1e-4	369	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.2043	1e-4	369	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
0.2043	1e-4	369	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_13907	HA1E
-0.2043	1e-4	369	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
0.2043	1e-4	369	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_134183	MCF7
0.2043	1e-4	369	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_51841	SKBR3
-0.2043	1e-4	369	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_10499	AGS
-0.2042	1e-4	369	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_38292	MCF7
0.2042	1e-4	369	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.2042	1e-4	369	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
0.2042	1e-4	369	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_161253	PC3
0.2042	1e-4	369	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
-0.2042	1e-4	369	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
-0.2042	1e-4	369	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
-0.2042	1e-4	369	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
-0.2042	1e-4	369	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.2042	1e-4	369	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_74848	A375
0.2042	1e-4	369	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_96490	HA1E
-0.2042	1e-4	369	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_2061	A375
-0.2042	1e-4	369	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
-0.2042	1e-4	369	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.2041	1e-4	369	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_14831	HA1E
-0.2041	1e-4	369	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
-0.2041	1e-4	369	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_55579	VCAP
0.2041	1e-4	369	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_44963	PC3
-0.2041	1e-4	369	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
-0.2041	1e-4	369	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
-0.2041	1e-4	369	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.2041	1e-4	369	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_7327	A549
0.2041	1e-4	369	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
0.204	1e-4	369	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_42267	NPC
-0.204	1e-4	369	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_57215	VCAP
-0.204	1e-4	369	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113049	HME1
0.204	1e-4	369	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
-0.204	1e-4	369	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
-0.204	1e-4	369	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.204	1e-4	369	Chromanol 293B	LSM-1847	NA	10uM	24h	LINCSCP_257	A375
0.204	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
-0.204	1e-4	369	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_28896	HUH7
0.2039	1e-4	369	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_6879	A549
0.2039	1e-4	369	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2039	1e-4	369	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_157912	PC3
0.2039	1e-4	369	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
-0.2039	1e-4	369	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
-0.2038	1e-4	369	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_46402	PC3
-0.2038	1e-4	369	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236503	MCF7
0.2038	1e-4	369	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
-0.2038	1e-4	369	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_79124	A375
0.2038	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68093	PC3
0.2038	1e-4	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.2038	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170935	YAPC
-0.2038	1e-4	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68633	VCAP
0.2038	1e-4	369	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
0.2037	1e-4	369	BRD-K50748030	LSM-40072	NA	5uM	24h	LINCSCP_27837	HT29
0.2037	1e-4	369	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.2037	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168517	YAPC
0.2037	1e-4	369	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.2036	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
-0.2036	1e-4	369	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
0.2036	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166723	YAPC
0.2036	1e-4	369	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
0.2036	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_175360	YAPC
0.2036	1e-4	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
0.2036	1e-4	369	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51414	SKBR3
-0.2036	1e-4	369	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_20438	HCC515
0.2036	1e-4	369	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_174872	YAPC
-0.2036	1e-4	369	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_55479	U937
-0.2036	1e-4	369	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.2036	1e-4	369	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
0.2036	1e-4	369	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
-0.2035	1e-4	369	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_2411	A375
0.2035	1e-4	369	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_136687	MCF7
0.2035	1e-4	369	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_14053	HA1E
0.2035	1e-4	369	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	48h	LINCSCP_64509	VCAP
0.2035	1e-4	369	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_112576	HEPG2
-0.2035	1e-4	369	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.2035	1e-4	369	BRD-K82003968	LSM-13433	NA	5uM	24h	LINCSCP_62049	VCAP
0.2035	1e-4	369	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.2034	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170934	YAPC
-0.2034	1e-4	369	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_47028	PC3
-0.2034	1e-4	369	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_38931	MDAMB231
0.2034	1e-4	369	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
-0.2034	1e-4	369	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_43926	PC3
-0.2034	1e-4	369	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_58196	VCAP
0.2034	1e-4	369	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_42888	NPC
0.2034	1e-4	369	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35424	MCF7
0.2034	1e-4	369	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_169027	YAPC
0.2033	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
0.2033	1e-4	369	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_1281	A375
-0.2033	1e-4	369	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_147032	NEU
0.2033	1e-4	369	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.2033	1e-4	369	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
0.2033	1e-4	369	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_212525	HA1E
0.2033	1e-4	369	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.2033	1e-4	369	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_209393	HA1E
0.2032	1e-4	369	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
0.2032	1e-4	369	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
-0.2032	1e-4	369	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.2032	1e-4	369	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_175074	YAPC
-0.2031	1e-4	369	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
0.2031	1e-4	369	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.2031	1e-4	369	D-64131	LSM-2592	TUBB	1uM	24h	LINCSCP_37448	MCF7
-0.2031	1e-4	369	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.2031	1e-4	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
-0.2031	1e-4	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.203	1e-4	369	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_171499	YAPC
-0.203	1e-4	369	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.203	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
0.203	1e-4	369	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_107529	HELA
-0.203	1e-4	369	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_110809	HELA
-0.203	1e-4	369	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
0.203	1e-4	369	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
0.203	1e-4	369	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.2029	1e-4	369	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_45570	PC3
0.2029	1e-4	369	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_23821	HEPG2
0.2029	1e-4	369	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2029	1e-4	369	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_196469	A549
0.2029	1e-4	369	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_94172	HA1E
0.2029	1e-4	369	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_106662	HELA
0.2028	1e-4	369	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.2028	1e-4	369	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_94834	HA1E
-0.2028	1e-4	369	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
0.2028	1e-4	369	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_112825	HEPG2
-0.2028	1e-4	369	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.2028	1e-4	369	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
0.2028	1e-4	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
0.2028	1e-4	369	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
-0.2028	1e-4	369	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
-0.2027	1e-4	369	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_124265	HT29
-0.2027	1e-4	369	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.2027	1e-4	369	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_45492	PC3
-0.2027	1e-4	369	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
-0.2027	1e-4	369	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.2027	1e-4	369	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_25453	HT29
-0.2026	1e-4	369	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.2026	1e-4	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108175	HELA
0.2026	1e-4	369	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_240331	MCF7
0.2026	1e-4	369	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.2026	1e-4	369	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_44614	PC3
-0.2026	1e-4	369	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.2026	1e-4	369	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
-0.2025	1e-4	369	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_165061	SKL.C
-0.2025	1e-4	369	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
-0.2025	1e-4	369	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.2025	1e-4	369	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_103386	HELA
-0.2025	1e-4	369	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_38926	MDAMB231
-0.2025	1e-4	369	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
-0.2025	1e-4	369	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.2025	1e-4	369	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
-0.2025	1e-4	369	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_41957	NOMO1
0.2025	1e-4	369	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_4454	A549
0.2025	1e-4	369	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88106	HA1E
-0.2024	1e-4	369	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.2024	1e-4	369	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
